# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.736100513e-11 2.496404767e-09 1.013039255e-95 2.736100513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.940704704e-12 -5.357679606e-13 -1.468823413e-15 1.531233910e-11 7.272707650e-12 2.945483077e-12 1.136704187e-12 4.289162535e-13
1.350000000e-01 2.637619851e-11 2.091358903e-09 7.550259516e-82 2.637619851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.605260494e-12 -4.069654370e-13 3.758295612e-16 1.420580657e-11 7.079819284e-12 3.012756901e-12 1.238440610e-12 4.988754692e-13
1.500000000e-01 2.318085910e-11 1.786097010e-09 6.457158687e-71 2.318085910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194706028e-12 -2.784120447e-13 -1.198643347e-15 1.244005910e-11 6.221477793e-12 2.653072511e-12 1.090620140e-12 4.542648828e-13
1.650000000e-01 2.003130173e-11 1.548612870e-09 3.921152557e-67 2.003130173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.451635114e-12 -2.136688368e-13 -5.451714825e-16 1.070620000e-11 5.400982237e-12 2.318284626e-12 9.543161467e-13 3.886891020e-13
1.800000000e-01 1.875907573e-11 1.357958105e-09 1.388635754e-68 1.875907573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015262363e-12 -1.941503873e-13 -8.051745480e-16 9.819479688e-12 5.074282249e-12 2.242646493e-12 9.440413604e-13 3.949684440e-13
1.950000000e-01 1.697139717e-11 1.205135598e-09 1.952698924e-74 1.697139717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708479186e-12 -1.836016804e-13 -3.831973065e-17 8.798808172e-12 4.621497168e-12 2.059222369e-12 8.655615042e-13 3.622710421e-13
2.100000000e-01 1.498940564e-11 1.078350126e-09 1.443496438e-82 1.498940564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584837658e-12 -1.816683093e-13 -4.466863390e-16 7.798213913e-12 4.073391410e-12 1.813548273e-12 7.648968808e-13 3.151961084e-13
2.250000000e-01 1.658639904e-11 9.727811715e-10 1.410587933e-81 1.658639904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787578774e-12 -2.061789769e-13 -5.644899312e-16 8.129195839e-12 4.509848261e-12 2.154341800e-12 9.910149664e-13 4.365817649e-13
2.400000000e-01 1.893193745e-11 8.831696252e-10 2.503703457e-73 1.893193745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059536941e-12 -2.208476107e-13 -6.461333300e-16 8.750095685e-12 5.095741163e-12 2.596710770e-12 1.278612203e-12 6.162522560e-13
2.550000000e-01 1.966568854e-11 8.058421028e-10 2.103971531e-66 1.966568854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060415918e-12 -1.897040829e-13 -9.705616509e-17 8.884874408e-12 5.236023069e-12 2.734081683e-12 1.377421801e-12 7.021043286e-13
2.700000000e-01 1.891034385e-11 7.395677966e-10 6.633417731e-62 1.891034385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930778917e-12 -1.725940258e-13 -7.827424515e-16 8.493037789e-12 5.017546186e-12 2.626339211e-12 1.344428367e-12 6.879840519e-13
3.610000000e-01 1.310845040e-11 4.781233740e-10 8.855993295e-49 1.310845040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249194576e-12 -8.419777288e-14 -2.566765714e-16 6.079837720e-12 3.431420368e-12 1.772621026e-12 8.854529313e-13 4.552918558e-13
5.550000000e-01 8.284553406e-12 2.509583923e-10 9.450579105e-35 8.284553406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181849755e-13 -3.157175186e-14 4.753479915e-16 4.089789122e-12 2.103260612e-12 1.050599603e-12 5.231199773e-13 2.578812417e-13
