# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.566528358e-12 2.496764003e-09 7.945964794e-137 1.566528358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.542780368e-13 -2.077409406e-15 2.619480073e-16 7.892948891e-13 4.926082816e-13 1.741178458e-13 6.686925541e-14 2.676810336e-14
1.350000000e-01 1.326777231e-12 2.091221292e-09 2.567383175e-116 1.326777231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719028301e-13 5.864625530e-16 7.129798742e-17 6.986565398e-13 3.748220692e-13 1.457722331e-13 6.108213232e-14 2.624407215e-14
1.500000000e-01 9.669417322e-13 1.787599125e-09 3.767893520e-100 9.669417322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087789430e-13 -1.743883936e-15 1.442860209e-16 5.278910796e-13 2.495695289e-13 1.032096445e-13 4.745467263e-14 2.129144596e-14
1.650000000e-01 7.551562808e-13 1.548036234e-09 1.543731543e-94 7.551562808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.230687499e-14 -1.393264944e-15 2.233529472e-19 4.139769365e-13 1.893631541e-13 8.273911286e-14 3.756348781e-14 1.723766071e-14
1.800000000e-01 7.199926841e-13 1.358388582e-09 1.188191008e-96 7.199926841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022033814e-13 6.737648022e-16 -3.041712896e-17 3.814930530e-13 1.862157900e-13 8.073913136e-14 3.913238597e-14 1.673605958e-14
1.950000000e-01 6.977915637e-13 1.204787035e-09 2.903745704e-105 6.977915637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215291381e-13 1.417350691e-15 1.681740250e-17 3.539688666e-13 1.877979199e-13 8.439898789e-14 3.842001300e-14 1.768271197e-14
2.100000000e-01 6.742701211e-13 1.078126124e-09 3.061101898e-117 6.742701211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428013697e-13 1.321781973e-15 -3.992306991e-17 3.301672773e-13 1.957884152e-13 8.175472446e-14 3.670852262e-14 1.637098593e-14
2.250000000e-01 7.997659040e-13 9.727025539e-10 9.294942020e-116 7.997659040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760786379e-13 2.696619837e-16 5.531472726e-17 3.688775582e-13 2.320303857e-13 1.020297962e-13 4.937867172e-14 2.324190449e-14
2.400000000e-01 9.488837065e-13 8.827399524e-10 1.452843961e-103 9.488837065e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.995122911e-13 1.475047037e-15 2.360172286e-17 4.321784041e-13 2.543053288e-13 1.244524260e-13 6.490624739e-14 3.430096817e-14
2.550000000e-01 9.818770086e-13 8.052419367e-10 2.512948656e-93 9.818770086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.916941640e-13 1.689720978e-16 1.173970471e-16 4.458487454e-13 2.478271889e-13 1.280845577e-13 7.050704687e-14 3.982274945e-14
2.700000000e-01 9.414516487e-13 7.400381711e-10 1.142126416e-86 9.414516487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725646494e-13 -1.049467180e-15 1.288558031e-16 4.415274005e-13 2.241331824e-13 1.182139107e-13 6.604443016e-14 3.912641998e-14
3.610000000e-01 6.443875105e-13 4.783740122e-10 3.299664758e-67 6.443875105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.280449712e-14 4.794502715e-16 -1.168074075e-16 3.333348076e-13 1.342730575e-13 7.381576385e-14 4.364622193e-14 2.607449059e-14
5.550000000e-01 4.282543865e-13 2.509047226e-10 2.260759958e-46 4.282543865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.626946751e-14 6.119254103e-17 5.741347390e-17 2.347114934e-13 7.794684397e-14 4.931741411e-14 2.871617125e-14 1.607723487e-14
