# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.895501525e-11 2.496365177e-09 9.882704000e-78 3.895501525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.461174540e-12 4.006486548e-14 -5.869390449e-15 2.427866937e-11 9.479318171e-12 3.319459782e-12 1.175124647e-12 4.393190710e-13
1.350000000e-01 3.717786173e-11 2.091819600e-09 9.176674021e-67 3.717786173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.144794961e-12 3.554450414e-14 -9.965376892e-16 2.243958075e-11 9.141716351e-12 3.426823038e-12 1.309818579e-12 5.078572605e-13
1.500000000e-01 3.320311383e-11 1.785982999e-09 4.017885748e-58 3.320311383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.053892765e-12 -1.250391205e-14 2.259677290e-15 1.987525929e-11 8.232244611e-12 3.125994435e-12 1.183131202e-12 4.616517334e-13
1.650000000e-01 2.881190618e-11 1.548130428e-09 3.859660507e-55 2.881190618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.922476562e-12 -5.901439853e-15 -2.875830786e-16 1.728791699e-11 7.070038558e-12 2.722801386e-12 1.052595849e-12 4.039038549e-13
1.800000000e-01 2.701371144e-11 1.359453027e-09 2.670259128e-56 2.701371144e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.310639886e-12 -2.222246323e-14 -2.577773144e-15 1.593358547e-11 6.711869083e-12 2.624653811e-12 1.034928652e-12 4.141082038e-13
1.950000000e-01 2.435531462e-11 1.205623429e-09 6.053936988e-61 2.435531462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881357182e-12 -3.770156391e-15 -1.140229189e-15 1.431321541e-11 6.082994282e-12 2.374777400e-12 9.412876232e-13 3.727019088e-13
2.100000000e-01 2.135592420e-11 1.078414186e-09 2.156554462e-67 2.135592420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.658516568e-12 -6.794114806e-15 -4.608233327e-16 1.271575500e-11 5.285339019e-12 2.027683596e-12 7.902379358e-13 3.144460158e-13
2.250000000e-01 2.271301663e-11 9.718926161e-10 1.281914248e-66 2.271301663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.867842513e-12 7.215492884e-15 -1.458350495e-16 1.285764255e-11 5.714608902e-12 2.344864961e-12 9.944462152e-13 4.413378365e-13
2.400000000e-01 2.473555594e-11 8.821053675e-10 4.270324242e-60 2.473555594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.161843174e-12 2.813743533e-15 9.121203636e-16 1.313841593e-11 6.301774038e-12 2.786043008e-12 1.292410944e-12 6.127883036e-13
2.550000000e-01 2.528806853e-11 8.055729761e-10 1.273917916e-54 2.528806853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.133114631e-12 5.217998507e-15 1.417871625e-15 1.299009180e-11 6.418692060e-12 3.003118146e-12 1.438672283e-12 6.996588836e-13
2.700000000e-01 2.398060344e-11 7.395740465e-10 4.565303268e-51 2.398060344e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898983265e-12 -4.202151715e-15 -2.132792820e-15 1.228573412e-11 6.073147536e-12 2.822162303e-12 1.368818516e-12 7.031840035e-13
3.610000000e-01 1.669659213e-11 4.786050595e-10 1.030033748e-40 1.669659213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836799197e-12 -9.862869798e-15 -4.801906592e-16 8.636577585e-12 4.171504721e-12 1.946365245e-12 9.394337094e-13 4.857581083e-13
5.550000000e-01 1.063929151e-11 2.509697135e-10 1.151551145e-29 1.063929151e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121819878e-12 -9.621151199e-15 -8.575742703e-16 5.735392559e-12 2.579353082e-12 1.172653920e-12 5.712532883e-13 2.822962448e-13
