# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.068767531e-11 2.496084474e-09 2.099125894e-121 1.068767531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992961480e-12 -1.068620790e-13 1.070362802e-16 5.665813431e-12 3.020976682e-12 1.209587910e-12 4.818666807e-13 1.877643807e-13
1.350000000e-01 1.009513446e-11 2.092687963e-09 2.196313774e-103 1.009513446e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610671130e-12 -8.298658835e-14 -9.756814873e-16 5.145668980e-12 2.828119005e-12 1.215759842e-12 5.225950424e-13 2.255706178e-13
1.500000000e-01 8.725677096e-12 1.786411412e-09 3.499150742e-89 8.725677096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136138056e-12 -5.199274129e-14 1.477303436e-16 4.418810650e-12 2.398824098e-12 1.080320700e-12 4.812296340e-13 2.024329099e-13
1.650000000e-01 7.414022970e-12 1.547929159e-09 2.952923649e-84 7.414022970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.697239235e-13 -3.613638092e-14 3.478758877e-16 3.751509585e-12 2.034232222e-12 9.287584834e-13 4.026137065e-13 1.710842213e-13
1.800000000e-01 6.983428476e-12 1.358521417e-09 4.031267831e-86 6.983428476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.949034462e-13 -3.606358147e-14 -1.004060545e-16 3.457416499e-12 1.924562558e-12 8.917181772e-13 3.965560857e-13 1.811259573e-13
1.950000000e-01 6.366651824e-12 1.205009176e-09 1.068904264e-93 6.366651824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.638630906e-13 -3.628254739e-14 2.559442836e-16 3.117032944e-12 1.768369582e-12 8.216582673e-13 3.719188902e-13 1.628235864e-13
2.100000000e-01 5.636053374e-12 1.078523103e-09 3.124931458e-104 5.636053374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.042635339e-13 -3.118524608e-14 -7.668321561e-17 2.777457497e-12 1.579970661e-12 7.178638830e-13 3.174441978e-13 1.413659102e-13
2.250000000e-01 6.397087402e-12 9.719362223e-10 6.194322505e-103 6.397087402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.713915370e-13 -4.144791959e-14 -2.933606859e-16 2.932837617e-12 1.793121968e-12 8.828441820e-13 4.253513338e-13 1.962376326e-13
2.400000000e-01 7.463648456e-12 8.827598011e-10 3.208073955e-92 7.463648456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.816871231e-13 -3.179417171e-14 8.508983808e-16 3.203043813e-12 2.051466384e-12 1.088331506e-12 5.624203237e-13 2.837855878e-13
2.550000000e-01 7.839020558e-12 8.058731116e-10 3.172009081e-83 7.839020558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.028468299e-13 -3.977362849e-14 -2.485207689e-16 3.262403178e-12 2.107111766e-12 1.162395577e-12 6.287996909e-13 3.284005390e-13
2.700000000e-01 7.610884173e-12 7.394348187e-10 2.230712472e-77 7.610884173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.697078064e-13 -3.285901507e-14 1.808635398e-16 3.145895345e-12 2.016966189e-12 1.146065883e-12 6.219876858e-13 3.249133207e-13
3.610000000e-01 5.405554499e-12 4.783805425e-10 2.708173684e-60 5.405554499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.731677043e-13 -1.966966255e-14 3.648974690e-16 2.304297894e-12 1.424413687e-12 7.971714734e-13 4.205425022e-13 2.212127542e-13
5.550000000e-01 3.681898137e-12 2.510150310e-10 5.181548540e-42 3.681898137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007853376e-13 -9.621255473e-15 2.507954848e-18 1.662889981e-12 9.642567428e-13 5.176229240e-13 2.677685773e-13 1.338528909e-13
