# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.680143795e-12 2.495498405e-09 1.249504903e-138 5.680143795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.569807635e-13 -7.506030430e-14 -2.335189349e-16 4.371815875e-12 9.679800108e-13 2.289755692e-13 7.266400073e-14 2.489398171e-14
1.350000000e-01 4.183817684e-12 2.092665662e-09 7.902298330e-118 4.183817684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.646117850e-13 -3.845647236e-14 4.061744284e-16 3.262457773e-12 6.630533959e-13 1.671477136e-13 5.716281363e-14 2.098689784e-14
1.500000000e-01 2.734824107e-12 1.786127893e-09 1.964767424e-101 2.734824107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769912962e-13 -2.102780077e-14 -5.940849202e-18 2.183266273e-12 3.928207005e-13 1.006185805e-13 3.600986380e-14 1.335444994e-14
1.650000000e-01 1.929941847e-12 1.548845537e-09 9.696830356e-96 1.929941847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347789590e-13 -1.538311535e-14 -6.846132032e-17 1.547714386e-12 2.701078922e-13 7.098895652e-14 2.533248303e-14 9.474209983e-15
1.800000000e-01 1.807347382e-12 1.358247445e-09 6.975597998e-98 1.807347382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.817755679e-13 -2.079920520e-14 5.237775488e-17 1.435129938e-12 2.587981805e-13 7.053534937e-14 2.554027935e-14 1.002195560e-14
1.950000000e-01 1.850793813e-12 1.204699620e-09 1.290050667e-106 1.850793813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.690047388e-13 -3.192933111e-14 -2.485305800e-17 1.448595331e-12 2.785248141e-13 7.712420622e-14 2.796619876e-14 1.098051715e-14
2.100000000e-01 1.948115248e-12 1.078680100e-09 9.227244527e-119 1.948115248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664234292e-13 -4.295299315e-14 -8.202798561e-18 1.504376932e-12 3.065302291e-13 8.588075414e-14 3.139622598e-14 1.193761004e-14
2.250000000e-01 2.324032636e-12 9.720594572e-10 2.941222414e-117 2.324032636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.529035985e-13 -5.005594055e-14 1.306571212e-16 1.755510017e-12 3.760085410e-13 1.137893598e-13 4.513414228e-14 1.886160179e-14
2.400000000e-01 2.584373088e-12 8.823589261e-10 6.849432838e-105 2.584373088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.629559047e-13 -4.555370948e-14 -5.942014707e-17 1.934086617e-12 4.083485214e-13 1.357861829e-13 5.748263618e-14 2.542185904e-14
2.550000000e-01 2.498846007e-12 8.055203869e-10 1.656976045e-94 2.498846007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.968566675e-13 -3.802671105e-14 3.399200053e-17 1.877178268e-12 3.761234800e-13 1.311227641e-13 5.968764323e-14 2.836945845e-14
2.700000000e-01 2.279842286e-12 7.397278893e-10 9.358155173e-88 2.279842286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222418635e-13 -2.681607484e-14 -9.934878850e-17 1.728356830e-12 3.332188798e-13 1.163723172e-13 5.215076363e-14 2.483472780e-14
3.610000000e-01 1.367758542e-12 4.785757666e-10 5.131254134e-68 1.367758542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861739337e-13 -1.083155588e-14 7.321299436e-17 1.075252637e-12 1.747759212e-13 6.205363906e-14 2.879951587e-14 1.358517234e-14
5.550000000e-01 7.404043243e-13 2.510366294e-10 6.993532068e-47 7.404043243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695853454e-14 -3.009912699e-15 -5.152061517e-17 6.044284781e-13 8.055867311e-14 2.956618006e-14 1.322456839e-14 6.444827007e-15
