# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.561739201e-11 2.495323817e-09 2.775733587e-131 1.561739201e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.436990350e-12 -5.932130759e-14 1.837527179e-15 1.340122781e-11 1.433115790e-12 4.567937009e-13 1.885074545e-13 8.065491313e-14
1.350000000e-01 1.167257856e-11 2.091547098e-09 1.142779486e-111 1.167257856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497593150e-12 -3.949461253e-14 2.234567861e-15 9.580881247e-12 1.223662366e-12 4.680437536e-13 2.169056976e-13 9.831970039e-14
1.500000000e-01 8.103114847e-12 1.786408161e-09 3.298673240e-96 8.103114847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.547944589e-13 -2.542804397e-14 1.947024668e-17 6.292341812e-12 9.831308170e-13 4.307622433e-13 2.104637413e-13 1.007089191e-13
1.650000000e-01 6.258693734e-12 1.548743493e-09 7.665798424e-91 6.258693734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.838387954e-13 -1.438552941e-14 4.587279857e-17 4.724043764e-12 8.067605302e-13 3.721485045e-13 1.863077645e-13 9.110735407e-14
1.800000000e-01 6.031897482e-12 1.358713957e-09 7.247887967e-93 6.031897482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.299170365e-13 -1.870494683e-14 8.446191486e-17 4.540586945e-12 7.734512588e-13 3.627861361e-13 1.826852997e-13 9.093875148e-14
1.950000000e-01 6.020505720e-12 1.205989381e-09 4.176260181e-101 6.020505720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.880426737e-13 -1.846561900e-14 8.290574837e-17 4.685371848e-12 7.105195103e-13 3.206986303e-13 1.559534132e-13 7.733614174e-14
2.100000000e-01 6.044826830e-12 1.078262235e-09 1.452063729e-112 6.044826830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228170039e-12 -1.939433861e-14 1.570579477e-16 4.867005720e-12 6.642689331e-13 2.686691303e-13 1.283690619e-13 6.093220886e-14
2.250000000e-01 6.597068936e-12 9.718550769e-10 3.780297571e-111 6.597068936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415358556e-12 -2.195202974e-14 3.112412940e-16 5.174401441e-12 7.458279544e-13 3.295323299e-13 1.686416443e-13 8.810699924e-14
2.400000000e-01 6.816964548e-12 8.832302039e-10 1.738203670e-99 6.816964548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390608892e-12 -2.117113075e-14 5.644977277e-17 5.027098602e-12 8.309921287e-13 4.125298983e-13 2.373363596e-13 1.381255647e-13
2.550000000e-01 6.518259014e-12 8.054009613e-10 1.074077975e-89 6.518259014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220368973e-12 -1.601337560e-14 -3.329485110e-17 4.519583239e-12 8.485293987e-13 4.658214060e-13 2.866647224e-13 1.718015284e-13
2.700000000e-01 5.974333645e-12 7.395928922e-10 2.495515755e-83 5.974333645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047661973e-12 -1.352860475e-14 -2.227302191e-16 3.987912065e-12 8.117058601e-13 4.743394600e-13 2.914685011e-13 1.743232089e-13
3.610000000e-01 3.862413492e-12 4.784240776e-10 1.008893101e-64 3.862413492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.451162181e-13 -1.161031192e-14 7.398757221e-17 2.263919580e-12 6.191879609e-13 3.995525604e-13 2.463368067e-13 1.451309265e-13
5.550000000e-01 2.602959657e-12 2.508755876e-10 8.344963605e-45 2.602959657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261004103e-13 -5.843736437e-15 -1.623754031e-16 1.261395307e-12 5.421221966e-13 3.481983284e-13 2.037332696e-13 1.155450651e-13
