# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.536762895e-11 2.496141588e-09 2.132032697e-76 4.536762895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.598718287e-12 -3.412419720e-13 -2.356465468e-15 2.947165004e-11 9.868237040e-12 3.758186859e-12 1.418105711e-12 5.356918344e-13
1.350000000e-01 4.061498670e-11 2.092176953e-09 1.205936992e-65 4.061498670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.233304994e-12 -2.483984952e-13 -4.333636247e-15 2.480001591e-11 9.430897983e-12 3.839256040e-12 1.528809499e-12 6.048573740e-13
1.500000000e-01 3.390233507e-11 1.785827424e-09 3.569980042e-57 3.390233507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.151438564e-12 -1.448317162e-13 -2.861876639e-15 2.011096060e-11 8.207620370e-12 3.353218081e-12 1.334453341e-12 5.283847922e-13
1.650000000e-01 2.878803931e-11 1.548460509e-09 2.992099248e-54 2.878803931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.172965457e-12 -1.142912622e-13 -8.687667075e-16 1.691200505e-11 7.053019078e-12 2.900507912e-12 1.157358869e-12 4.563295326e-13
1.800000000e-01 2.694899674e-11 1.358282597e-09 2.172911024e-55 2.694899674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709996265e-12 -8.072966045e-14 -3.266315493e-16 1.558468179e-11 6.606814651e-12 2.794470614e-12 1.146326720e-12 4.795305317e-13
1.950000000e-01 2.482104998e-11 1.205325780e-09 6.058467602e-60 2.482104998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.514267775e-12 -9.341272400e-14 -6.447004734e-16 1.441353995e-11 6.037076256e-12 2.568312379e-12 1.050999609e-12 4.358794490e-13
2.100000000e-01 2.266141149e-11 1.078538382e-09 2.877811813e-66 2.266141149e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.592079372e-12 -8.021064366e-14 -1.276221582e-16 1.337224949e-11 5.395689554e-12 2.292057163e-12 9.430406355e-13 3.881454573e-13
2.250000000e-01 2.484603007e-11 9.720401188e-10 1.648931885e-65 2.484603007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.944089266e-12 -8.076718392e-14 -1.368299842e-16 1.398368130e-11 5.968030492e-12 2.738349563e-12 1.199520413e-12 5.252533403e-13
2.400000000e-01 2.746263200e-11 8.827367399e-10 4.092814319e-59 2.746263200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164272596e-12 -1.021719122e-13 -8.953608228e-16 1.450234280e-11 6.687834408e-12 3.280628752e-12 1.535203060e-12 7.495147034e-13
2.550000000e-01 2.788717575e-11 8.060993917e-10 9.530973552e-54 2.788717575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007531084e-12 -8.916996750e-14 -1.146760158e-15 1.421627281e-11 6.832184053e-12 3.433087400e-12 1.678708341e-12 8.436184617e-13
2.700000000e-01 2.637292771e-11 7.393669356e-10 2.904145574e-50 2.637292771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.713424941e-12 -9.008842138e-14 -1.062659852e-15 1.328127462e-11 6.493789769e-12 3.286230204e-12 1.639994020e-12 8.153419545e-13
3.610000000e-01 1.758544454e-11 4.786835472e-10 4.083141856e-40 1.758544454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570271609e-12 -3.621312967e-14 -1.163777611e-15 8.955432080e-12 4.332745974e-12 2.137676503e-12 1.055333353e-12 5.383503361e-13
5.550000000e-01 1.055669815e-11 2.508144791e-10 2.742548144e-29 1.055669815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.112931719e-13 -9.133301204e-15 1.012668994e-15 5.546402927e-12 2.573742702e-12 1.238058443e-12 6.047887438e-13 2.991930551e-13
