# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.704315128e-11 2.496141588e-09 1.925054271e-112 2.704315128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.769667808e-12 -2.259754995e-13 -3.461085906e-15 1.853108558e-11 5.157920852e-12 2.040368409e-12 8.079083665e-13 3.150112223e-13
1.350000000e-01 2.342891396e-11 2.092176953e-09 7.192326982e-96 2.342891396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.216778645e-12 -1.746946031e-13 -2.785762558e-15 1.482503807e-11 4.940177168e-12 2.137530350e-12 9.013561775e-13 3.656305615e-13
1.500000000e-01 1.892989882e-11 1.785827424e-09 8.277200465e-83 1.892989882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881588494e-12 -1.071599593e-13 -2.520129216e-15 1.129746159e-11 4.338473349e-12 1.902312558e-12 8.146539579e-13 3.355607272e-13
1.650000000e-01 1.581451935e-11 1.548460509e-09 2.789619012e-78 1.581451935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266510125e-12 -7.929810376e-14 -1.472549551e-15 9.188299130e-12 3.751959657e-12 1.669899388e-12 7.082396661e-13 2.909785694e-13
1.800000000e-01 1.487677783e-11 1.358282597e-09 5.310104734e-80 1.487677783e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005422669e-12 -6.255319706e-14 -5.195344625e-16 8.519088752e-12 3.509243618e-12 1.611863828e-12 7.077883329e-13 3.055051474e-13
1.950000000e-01 1.383700024e-11 1.205325780e-09 5.629961863e-87 1.383700024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940415763e-12 -6.276302631e-14 -5.953960198e-16 8.056738787e-12 3.195343010e-12 1.468432196e-12 6.352859753e-13 2.739118388e-13
2.100000000e-01 1.277839834e-11 1.078538382e-09 1.134591604e-96 1.277839834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.056028210e-12 -5.144448491e-14 -1.947356397e-16 7.707889710e-12 2.829653886e-12 1.277342376e-12 5.554926938e-13 2.363184068e-13
2.250000000e-01 1.420698139e-11 9.720401188e-10 1.756669065e-95 1.420698139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.354946690e-12 -5.664614555e-14 -1.140649893e-16 8.203042206e-12 3.163992068e-12 1.537456215e-12 7.046385067e-13 3.226818341e-13
2.400000000e-01 1.589490599e-11 8.827367399e-10 1.255292612e-85 1.589490599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522094173e-12 -6.795483216e-14 -5.755995609e-16 8.488172499e-12 3.629784031e-12 1.891129042e-12 9.396080082e-13 4.791285952e-13
2.550000000e-01 1.618249065e-11 8.060993917e-10 2.352260804e-77 1.618249065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.392394552e-12 -6.464323716e-14 -8.547855047e-16 8.222935459e-12 3.758667224e-12 2.026659143e-12 1.043483339e-12 5.440222185e-13
2.700000000e-01 1.532031205e-11 7.393669356e-10 5.595824257e-72 1.532031205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160873734e-12 -5.883762266e-14 -8.061689317e-16 7.602588015e-12 3.619924672e-12 1.962009301e-12 1.030643050e-12 5.317434596e-13
3.610000000e-01 1.038680599e-11 4.786835472e-10 2.825528566e-56 1.038680599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268222850e-12 -2.836466846e-14 -6.153150797e-16 5.036508602e-12 2.528143041e-12 1.356150708e-12 7.024415488e-13 3.689022353e-13
5.550000000e-01 6.554544191e-12 2.508144791e-10 1.769747307e-39 6.554544191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.929704008e-13 -1.065219146e-14 6.843801438e-16 3.195109944e-12 1.647148940e-12 8.502911471e-13 4.295242659e-13 2.159076345e-13
