# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.944383857e-11 2.495323817e-09 2.095498108e-78 4.944383857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.797707024e-12 -7.429079180e-13 1.542314655e-15 3.482911812e-11 9.240209697e-12 3.355339526e-12 1.248521187e-12 4.793783535e-13
1.350000000e-01 4.262856059e-11 2.091547098e-09 2.500047000e-67 4.262856059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.224945342e-12 -4.881886970e-13 1.844926094e-15 2.819487852e-11 8.661724938e-12 3.409881535e-12 1.386251084e-12 5.676632397e-13
1.500000000e-01 3.498994555e-11 1.786408161e-09 1.334034585e-58 3.498994555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.930748973e-12 -3.287121921e-13 1.413171747e-16 2.210391217e-11 7.578569127e-12 3.117965931e-12 1.288308165e-12 5.239799936e-13
1.650000000e-01 2.938762263e-11 1.548743493e-09 1.373296486e-55 2.938762263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.810720285e-12 -2.205043577e-13 -1.360351258e-15 1.828317089e-11 6.488550080e-12 2.710819397e-12 1.115680783e-12 4.616984222e-13
1.800000000e-01 2.760692769e-11 1.358713957e-09 9.257719480e-57 2.760692769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232371288e-12 -1.844457674e-13 1.870036605e-16 1.703016332e-11 6.070832588e-12 2.595499089e-12 1.089814495e-12 4.695130703e-13
1.950000000e-01 2.586267369e-11 1.205989381e-09 1.893029992e-61 2.586267369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940356556e-12 -1.601318759e-13 -2.968851308e-16 1.619033541e-11 5.557786179e-12 2.356470420e-12 1.002588102e-12 4.310355869e-13
2.100000000e-01 2.392512362e-11 1.078262235e-09 5.830357428e-68 2.392512362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942900042e-12 -1.581370392e-13 3.309632933e-16 1.539812772e-11 5.006171236e-12 2.042274756e-12 8.566061348e-13 3.593947982e-13
2.250000000e-01 2.594409033e-11 9.718550769e-10 3.531073217e-67 2.594409033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.278889323e-12 -1.688141232e-13 8.713738455e-16 1.594517968e-11 5.563498863e-12 2.441617776e-12 1.083807746e-12 4.890954223e-13
2.400000000e-01 2.803675821e-11 8.832302039e-10 1.366788466e-60 2.803675821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.528147622e-12 -1.950959544e-13 2.848772569e-17 1.600512358e-11 6.191607835e-12 2.955766692e-12 1.438987999e-12 7.255894066e-13
2.550000000e-01 2.813260526e-11 8.054009613e-10 4.613344160e-55 2.813260526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393481341e-12 -1.726492525e-13 2.991998429e-15 1.524994474e-11 6.298063575e-12 3.187708498e-12 1.630986946e-12 8.465318437e-13
2.700000000e-01 2.660977047e-11 7.395928922e-10 1.793915854e-51 2.660977047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.114627936e-12 -1.678511060e-13 -1.086674161e-15 1.411464070e-11 6.083640912e-12 3.083288857e-12 1.586532152e-12 8.258526722e-13
3.610000000e-01 1.787235240e-11 4.784240776e-10 5.137958304e-41 1.787235240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900522499e-12 -9.554076080e-14 8.583193205e-16 9.155231530e-12 4.219070426e-12 2.187021179e-12 1.116381302e-12 5.713374498e-13
5.550000000e-01 1.116284111e-11 2.508755876e-10 7.425923297e-30 1.116284111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096268844e-12 -3.672589324e-14 1.579861867e-16 5.703708761e-12 2.748566788e-12 1.357587491e-12 6.687371347e-13 3.388156140e-13
