# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.608968766e-11 2.495397806e-09 1.296821891e-97 3.608968766e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.210204349e-12 -2.023729285e-13 -4.165761054e-15 2.397432574e-11 7.761386080e-12 2.742185478e-12 1.004908156e-12 3.747733031e-13
1.350000000e-01 3.389738152e-11 2.091039896e-09 1.953928682e-83 3.389738152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.213493743e-12 -1.471799177e-13 -6.360333153e-16 2.154819975e-11 7.549442105e-12 2.905814899e-12 1.129668444e-12 4.514898085e-13
1.500000000e-01 2.937212325e-11 1.786363578e-09 2.911441464e-72 2.937212325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.446459994e-12 -8.666650050e-14 -8.488746030e-16 1.819827879e-11 6.765101189e-12 2.629725300e-12 1.053949802e-12 4.193387464e-13
1.650000000e-01 2.546059439e-11 1.547980281e-09 2.145246500e-68 2.546059439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.527448287e-12 -7.248870212e-14 5.852409081e-16 1.561821399e-11 5.935020744e-12 2.319664618e-12 9.300642461e-13 3.825963541e-13
1.800000000e-01 2.376253614e-11 1.359468395e-09 7.092162405e-70 2.376253614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.011422371e-12 -4.924521268e-14 -8.230071585e-16 1.442597049e-11 5.518132204e-12 2.234333646e-12 9.187512843e-13 3.805602133e-13
1.950000000e-01 2.169203483e-11 1.205614813e-09 7.437948391e-76 2.169203483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.695491927e-12 -5.395680049e-14 9.299701300e-17 1.326020928e-11 5.010212610e-12 2.000557700e-12 8.192890627e-13 3.435710502e-13
2.100000000e-01 1.927706485e-11 1.078233780e-09 3.655457847e-84 1.927706485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.581439581e-12 -5.798628819e-14 -4.696636455e-16 1.199385131e-11 4.372683914e-12 1.719807379e-12 6.946059440e-13 2.882795216e-13
2.250000000e-01 2.059407613e-11 9.722896221e-10 3.762020544e-83 2.059407613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.825561486e-12 -6.102433796e-14 -8.968097838e-17 1.214991006e-11 4.783578440e-12 2.037971875e-12 8.841884955e-13 4.007684991e-13
2.400000000e-01 2.238209481e-11 8.821815498e-10 1.013842631e-74 2.238209481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098053507e-12 -6.903302803e-14 8.799248469e-16 1.244888675e-11 5.251201997e-12 2.419917334e-12 1.141153457e-12 5.605496521e-13
2.550000000e-01 2.272180298e-11 8.060442883e-10 1.212237301e-67 2.272180298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050336533e-12 -5.688223914e-14 -9.582604969e-16 1.208477766e-11 5.371911713e-12 2.602243096e-12 1.295390273e-12 6.433277566e-13
2.700000000e-01 2.152299815e-11 7.397307739e-10 4.804418240e-63 2.152299815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.833868769e-12 -5.598081830e-14 8.158364317e-16 1.132850317e-11 5.096185138e-12 2.497218159e-12 1.242566951e-12 6.313454570e-13
3.610000000e-01 1.490136146e-11 4.781492464e-10 1.255327940e-49 1.490136146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795393224e-12 -4.467770164e-14 -9.587527410e-16 7.677067551e-12 3.576252383e-12 1.773090145e-12 9.119971228e-13 4.555969963e-13
5.550000000e-01 9.578606526e-12 2.510873301e-10 2.758194256e-35 9.578606526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087924585e-12 -2.216639064e-14 7.844803197e-16 4.975828288e-12 2.330679237e-12 1.130323472e-12 5.613635940e-13 2.839412434e-13
