# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.538544038e-11 2.496814626e-09 6.295189456e-73 2.538544038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.218911088e-12 1.868707538e-13 1.298165528e-15 1.498347545e-11 6.386446102e-12 2.488322465e-12 9.516377315e-13 3.570659982e-13
1.350000000e-01 2.453694479e-11 2.092546816e-09 9.937722302e-63 2.453694479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293949310e-12 1.598968786e-13 -2.994887689e-16 1.394007567e-11 6.222244677e-12 2.577618892e-12 1.055721512e-12 4.337126237e-13
1.500000000e-01 2.202873226e-11 1.786485252e-09 1.066822280e-54 2.202873226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233271136e-12 9.998361982e-14 7.284980271e-16 1.248735826e-11 5.562103283e-12 2.339973759e-12 9.645212754e-13 3.953693303e-13
1.650000000e-01 1.902716645e-11 1.548521896e-09 6.201333782e-52 1.902716645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643377979e-12 7.577346882e-14 -7.873841225e-16 1.079710856e-11 4.807390204e-12 2.006338442e-12 8.321385152e-13 3.458970266e-13
1.800000000e-01 1.730492451e-11 1.358367562e-09 5.010774515e-53 1.730492451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232059256e-12 5.233180233e-14 -7.757576347e-17 9.608397666e-12 4.397116054e-12 1.897259081e-12 8.115610054e-13 3.365397489e-13
1.950000000e-01 1.508279521e-11 1.204865991e-09 2.308295677e-57 1.508279521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.327642476e-13 4.995388321e-14 -3.125990989e-16 8.332236171e-12 3.853291929e-12 1.673080679e-12 7.066498106e-13 2.951011011e-13
2.100000000e-01 1.287309963e-11 1.078424840e-09 2.229631856e-63 1.287309963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.848851816e-13 4.396010433e-14 -3.533399429e-16 7.134354972e-12 3.308937988e-12 1.410925887e-12 5.937845698e-13 2.459107195e-13
2.250000000e-01 1.395481668e-11 9.719663043e-10 1.150799999e-62 1.395481668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.671262809e-13 4.056474684e-14 4.982748699e-16 7.254333528e-12 3.628848262e-12 1.672145299e-12 7.640425392e-13 3.474001008e-13
2.400000000e-01 1.609756523e-11 8.826778821e-10 1.348106209e-56 1.609756523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043085694e-12 5.418999676e-14 -6.974793332e-16 7.798747186e-12 4.191665968e-12 2.091875179e-12 1.033552397e-12 5.024024615e-13
2.550000000e-01 1.705146101e-11 8.056899923e-10 1.671325149e-51 1.705146101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081658323e-12 4.879101799e-14 -7.213433520e-17 7.972564655e-12 4.409249027e-12 2.284594092e-12 1.164738004e-12 6.009001130e-13
2.700000000e-01 1.658686526e-11 7.394877022e-10 3.377417122e-48 1.658686526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025737015e-12 5.282279566e-14 -4.164831435e-16 7.716852709e-12 4.278302427e-12 2.222054223e-12 1.145545898e-12 5.997851668e-13
3.610000000e-01 1.184337747e-11 4.785061103e-10 1.407253935e-38 1.184337747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.034585465e-13 2.908017928e-14 4.188224247e-16 5.592874782e-12 3.037425764e-12 1.579296453e-12 8.099636695e-13 4.048513292e-13
5.550000000e-01 7.580246853e-12 2.509219491e-10 2.538365328e-28 7.580246853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.030144424e-13 1.375925761e-14 -6.098630089e-17 3.732605084e-12 1.939927981e-12 9.672527086e-13 4.764457969e-13 2.372020895e-13
