# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.997733370e-12 2.496623489e-09 1.548241263e-138 9.997733370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232449925e-12 -3.487085687e-14 2.892065338e-16 8.677358979e-12 1.007872208e-12 2.133076370e-13 6.453746636e-14 2.256003816e-14
1.350000000e-01 6.583635686e-12 2.093443735e-09 9.458426755e-118 6.583635686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248528623e-12 -1.168964179e-14 -3.414981956e-16 5.694656799e-12 6.548280073e-13 1.531010752e-13 5.105118960e-14 1.854507314e-14
1.500000000e-01 3.881104889e-12 1.787067383e-09 2.288830356e-101 3.881104889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.814448514e-13 -1.262978698e-14 3.460470164e-18 3.368023442e-12 3.689159931e-13 9.252902184e-14 3.212645221e-14 1.172944985e-14
1.650000000e-01 2.597495445e-12 1.547264166e-09 1.117184740e-95 2.597495445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.496780340e-13 -4.953023870e-15 -3.265090611e-17 2.251494427e-12 2.475045492e-13 6.276589592e-14 2.163553259e-14 8.525296262e-15
1.800000000e-01 2.445435544e-12 1.359204845e-09 8.078396147e-98 2.445435544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.575115969e-13 -7.528999004e-15 -1.977711775e-17 2.107534059e-12 2.380928382e-13 6.240915154e-14 2.247849291e-14 8.851781216e-15
1.950000000e-01 2.621939961e-12 1.205139671e-09 1.515097014e-106 2.621939961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.910242683e-13 -1.355018547e-14 6.286266088e-17 2.249167587e-12 2.642646395e-13 6.779215969e-14 2.466557891e-14 9.475282578e-15
2.100000000e-01 2.978328832e-12 1.078649542e-09 1.105164994e-118 2.978328832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188427627e-12 -1.528119433e-14 -5.809730064e-17 2.554130013e-12 3.033794295e-13 7.696596877e-14 2.697190775e-14 1.006873267e-14
2.250000000e-01 3.579864509e-12 9.720468177e-10 3.513798671e-117 3.579864509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408777979e-12 -1.904695134e-14 4.351574137e-17 3.021512183e-12 3.841888592e-13 1.054074913e-13 3.934764849e-14 1.690168795e-14
2.400000000e-01 3.762561262e-12 8.822517660e-10 8.015678333e-105 3.762561262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357709193e-12 -2.132945508e-14 -1.096030470e-16 3.131497516e-12 4.131244815e-13 1.239619731e-13 5.083083917e-14 2.293313028e-14
2.550000000e-01 3.471108275e-12 8.059197294e-10 1.907131324e-94 3.471108275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152695415e-12 -1.521038283e-14 1.350608455e-16 2.865681652e-12 3.838189045e-13 1.213417532e-13 5.247850350e-14 2.473707075e-14
2.700000000e-01 3.057963285e-12 7.395161631e-10 1.064233913e-87 3.057963285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.502279058e-13 -9.975045381e-15 7.866037471e-17 2.525747349e-12 3.315367168e-13 1.087614608e-13 4.734360195e-14 2.250637836e-14
3.610000000e-01 1.644374072e-12 4.781749943e-10 5.643026396e-68 1.644374072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.932350202e-13 -3.039179959e-15 8.454804639e-17 1.367380646e-12 1.692276469e-13 5.853901510e-14 2.547675588e-14 1.194098018e-14
5.550000000e-01 7.809948363e-13 2.508845923e-10 7.425043262e-47 7.809948363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281658397e-13 -6.352508270e-16 3.814173967e-17 6.521155369e-13 7.840849333e-14 2.727945975e-14 1.199083757e-14 5.712754100e-15
