# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.635504073e-13 2.495596732e-09 5.294967167e-138 3.635504073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.963128548e-14 4.367693763e-16 -2.788246595e-16 6.508989156e-15 2.230489655e-13 8.552604749e-14 2.947891277e-14 1.190424741e-14
1.350000000e-01 2.719229274e-13 2.092180217e-09 2.651581182e-117 2.719229274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.721446584e-14 -9.979248258e-16 2.516719130e-16 9.811160456e-15 1.575777932e-13 6.274486240e-14 2.521242605e-14 9.864246047e-15
1.500000000e-01 1.759141036e-13 1.786265124e-09 5.487121264e-101 1.759141036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.240676174e-14 -5.912682633e-16 4.611576624e-17 1.194247713e-14 9.895823686e-14 3.854702770e-14 1.515186266e-14 6.667321116e-15
1.650000000e-01 1.236406898e-13 1.548654935e-09 2.539004725e-95 1.236406898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.515335299e-14 -4.482825016e-16 3.009404918e-17 1.012518165e-14 6.749372648e-14 2.675771097e-14 1.118443756e-14 4.669949979e-15
1.800000000e-01 1.194929181e-13 1.358969558e-09 1.870753845e-97 1.194929181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.891500742e-14 -3.907850588e-16 1.061467831e-18 8.723800487e-15 6.425019529e-14 2.723991420e-14 1.078363024e-14 4.690749254e-15
1.950000000e-01 1.236782280e-13 1.204811004e-09 3.810251212e-106 1.236782280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.625371413e-14 -4.816762430e-16 3.899091046e-17 6.325120546e-15 6.814200241e-14 2.882519777e-14 1.168261987e-14 5.010191489e-15
2.100000000e-01 1.347673834e-13 1.078356153e-09 3.118325840e-118 1.347673834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.568898858e-14 -4.708073132e-16 2.318732521e-17 4.324770521e-15 7.650259100e-14 3.203717364e-14 1.276799017e-14 5.288662479e-15
2.250000000e-01 1.848725068e-13 9.717074477e-10 9.768761000e-117 1.848725068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.205097371e-14 -8.701140379e-16 7.557531173e-17 5.548505256e-15 9.835528017e-14 4.533621906e-14 1.956167691e-14 8.563428536e-15
2.400000000e-01 2.307185329e-13 8.828880719e-10 1.982436507e-104 2.307185329e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.215278194e-14 -6.278514643e-16 8.271579626e-17 9.529362214e-15 1.146448728e-13 5.523872994e-14 2.588559092e-14 1.236093640e-14
2.550000000e-01 2.344773684e-13 8.057353530e-10 4.267403027e-94 2.344773684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.782302629e-14 -1.671872163e-15 5.142744247e-17 1.380496508e-14 1.090251494e-13 5.521934486e-14 2.713342601e-14 1.388928455e-14
2.700000000e-01 2.170669278e-13 7.398575980e-10 2.233941591e-87 2.170669278e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.878497573e-14 -8.996321848e-16 1.596416777e-16 1.619107080e-14 9.977395921e-14 4.889975471e-14 2.487565822e-14 1.279926000e-14
3.610000000e-01 1.395328469e-13 4.783784279e-10 9.799368863e-68 1.395328469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.939172160e-14 -6.680152746e-16 6.308460006e-17 2.256656076e-14 5.633105464e-14 2.961812895e-14 1.484370625e-14 7.778963983e-15
5.550000000e-01 9.727789142e-14 2.509483761e-10 1.051565042e-46 9.727789142e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503333873e-14 -2.670003693e-16 3.255667367e-17 3.200083239e-14 3.192849851e-14 1.614304843e-14 8.222179220e-15 4.428280032e-15
