# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.446340264e-12 2.496365177e-09 2.664028223e-137 1.446340264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.418951060e-13 5.612380378e-15 1.488442655e-16 9.061037350e-13 3.758009769e-13 1.056089520e-13 3.620563618e-14 1.350633520e-14
1.350000000e-01 1.096514468e-12 2.091819600e-09 1.027300669e-116 1.096514468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.152273235e-13 4.685477375e-15 2.294022489e-16 6.955231515e-13 2.653797349e-13 8.013903525e-14 3.153311721e-14 1.336664500e-14
1.500000000e-01 7.415585904e-13 1.785982999e-09 1.730666190e-100 7.415585904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296554028e-13 2.330103736e-15 1.072487406e-16 4.719836723e-13 1.687896085e-13 5.859483889e-14 2.375268987e-14 1.013321796e-14
1.650000000e-01 5.423717309e-13 1.548130428e-09 7.451226677e-95 5.423717309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080613025e-13 1.593691995e-15 -3.106445728e-17 3.406145903e-13 1.226189811e-13 4.367060130e-14 1.932295138e-14 8.682498389e-15
1.800000000e-01 5.180075106e-13 1.359453027e-09 5.638979868e-97 5.180075106e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260413849e-13 2.996292661e-15 -1.119082474e-17 3.191767753e-13 1.196413187e-13 4.353770257e-14 1.943009035e-14 8.682103177e-15
1.950000000e-01 5.196238523e-13 1.205623429e-09 1.280487501e-105 5.196238523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583872788e-13 3.228912049e-15 7.776958791e-17 3.141208797e-13 1.257627213e-13 4.506225323e-14 1.876111952e-14 8.452228517e-15
2.100000000e-01 5.326358891e-13 1.078414186e-09 1.218179141e-117 5.326358891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954273601e-13 2.948512796e-15 3.325434872e-17 3.208725805e-13 1.339200886e-13 4.491620688e-14 1.821315069e-14 8.191586065e-15
2.250000000e-01 6.405005137e-13 9.718926161e-10 3.743570547e-116 6.405005137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.398506157e-13 4.741729145e-15 -1.777493996e-17 3.706999985e-13 1.639954218e-13 5.800820776e-14 2.513662946e-14 1.170754835e-14
2.400000000e-01 7.341639803e-13 8.821053675e-10 6.499048464e-104 7.341639803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561102162e-13 5.358181845e-15 -5.843815451e-17 4.178512995e-13 1.750147720e-13 7.077336564e-14 3.326777250e-14 1.754950472e-14
2.550000000e-01 7.280076621e-13 8.055729761e-10 1.229019498e-93 7.280076621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338899305e-13 3.374527394e-15 8.673733462e-17 4.107829794e-13 1.666005673e-13 6.969909584e-14 3.699323370e-14 1.979040715e-14
2.700000000e-01 6.776327273e-13 7.395740465e-10 5.909540998e-87 6.776327273e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041193642e-13 3.352463385e-15 6.327597252e-17 3.876031433e-13 1.497150742e-13 6.456684117e-14 3.407799311e-14 1.889991782e-14
3.610000000e-01 4.421632906e-13 4.786050595e-10 2.022686482e-67 4.421632906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019704919e-13 1.253624226e-15 -1.527911552e-17 2.655093263e-13 8.502185463e-14 3.961780761e-14 2.179957064e-14 1.253476386e-14
5.550000000e-01 2.833574170e-13 2.509697135e-10 1.660384787e-46 2.833574170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.692634186e-14 3.321729296e-16 1.073974388e-16 1.761834499e-13 4.896887242e-14 2.543691314e-14 1.440294325e-14 7.878847677e-15
