# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.782170321e-13 2.496032227e-09 1.909711417e-136 8.782170321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096405396e-13 6.773012533e-15 -3.279697296e-16 6.251691116e-14 4.811391951e-13 2.062448903e-13 7.868874701e-14 2.926052642e-14
1.350000000e-01 7.486170736e-13 2.091019499e-09 5.356580022e-116 7.486170736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.142580963e-14 4.908763069e-15 -1.051396881e-16 7.769367228e-14 3.863414495e-13 1.666463093e-13 6.860451191e-14 2.785476582e-14
1.500000000e-01 5.312120488e-13 1.785227413e-09 7.021876493e-100 5.312120488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.930308013e-14 1.726563090e-15 -1.525469124e-16 6.953626183e-14 2.622409996e-13 1.150426121e-13 4.794080502e-14 2.051610395e-14
1.650000000e-01 4.102001993e-13 1.548511027e-09 2.771276043e-94 4.102001993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050405632e-14 2.283423264e-15 -1.377379821e-16 6.031833746e-14 1.988718487e-13 8.708314717e-14 3.653201707e-14 1.544834808e-14
1.800000000e-01 4.093789626e-13 1.358564517e-09 2.163031952e-96 4.093789626e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.081350352e-14 3.473880643e-15 -7.750498393e-17 5.555467212e-14 1.969563207e-13 8.869107738e-14 3.847507058e-14 1.636117407e-14
1.950000000e-01 4.126946932e-13 1.205066825e-09 5.607318758e-105 4.126946932e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.511546831e-14 1.800615652e-15 -7.581307553e-17 4.832224973e-14 2.005712460e-13 9.249681821e-14 3.982352511e-14 1.776685946e-14
2.100000000e-01 4.102170895e-13 1.078912512e-09 6.419953774e-117 4.102170895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115704609e-14 4.546639393e-15 1.831332183e-17 3.791995700e-14 2.075132037e-13 9.391964034e-14 4.087750862e-14 1.688469048e-14
2.250000000e-01 5.058253266e-13 9.722099934e-10 1.926643489e-115 5.058253266e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.121001586e-14 5.449378197e-15 -6.354157359e-17 3.954693761e-14 2.404919089e-13 1.209970810e-13 5.585737193e-14 2.598422727e-14
2.400000000e-01 6.140203664e-13 8.822467178e-10 2.768157835e-103 6.140203664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.023835095e-14 6.996147392e-15 9.699194245e-17 5.723516543e-14 2.677075421e-13 1.435663382e-13 7.124334378e-14 3.652122978e-14
2.550000000e-01 6.300090294e-13 8.059251769e-10 4.467427775e-93 6.300090294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.632398527e-14 3.894088880e-15 -1.046829226e-16 6.876029608e-14 2.611000906e-13 1.418418207e-13 7.563082025e-14 3.958936971e-14
2.700000000e-01 5.847030490e-13 7.400167292e-10 1.937339377e-86 5.847030490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.791099421e-14 4.275627258e-15 -1.564371179e-16 7.172216922e-14 2.350821018e-13 1.270870486e-13 6.870921056e-14 3.817717697e-14
3.610000000e-01 3.659685395e-13 4.784430465e-10 4.890169726e-67 3.659685395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.312224304e-14 1.870667958e-15 8.571489274e-17 7.057743824e-14 1.348493810e-13 7.268069935e-14 4.019398714e-14 2.170779622e-14
5.550000000e-01 2.295028113e-13 2.510106591e-10 2.898256342e-46 2.295028113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168561504e-14 2.236746076e-16 1.977632163e-18 7.191277136e-14 7.101978246e-14 3.902099250e-14 2.155438443e-14 1.195511686e-14
