# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.490987581e-12 2.495756068e-09 2.374092069e-138 8.490987581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434174964e-12 -1.157469263e-13 7.630544686e-17 7.096681723e-12 1.058057388e-12 2.291221856e-13 6.910012834e-14 2.436720482e-14
1.350000000e-01 5.909496272e-12 2.091535676e-09 1.352791816e-117 5.909496272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.461636142e-13 -5.856781483e-14 -1.078868486e-16 4.951127884e-12 7.028967281e-13 1.663104872e-13 5.576464717e-14 2.058345243e-14
1.500000000e-01 3.653359312e-12 1.786762269e-09 3.102327270e-101 3.653359312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.843800113e-13 -3.219483509e-14 -1.055243782e-16 3.089231155e-12 4.058736006e-13 1.005809625e-13 3.564224771e-14 1.331143662e-14
1.650000000e-01 2.503385061e-12 1.548081720e-09 1.486729938e-95 2.503385061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.993219816e-13 -2.476647404e-14 -8.840788270e-17 2.119914995e-12 2.744036469e-13 6.926282066e-14 2.430200515e-14 9.450861917e-15
1.800000000e-01 2.345592803e-12 1.358291429e-09 1.081206285e-97 2.345592803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.783220091e-13 -3.106741173e-14 -2.639276010e-17 1.974326063e-12 2.605288315e-13 6.933037022e-14 2.494223340e-14 9.549015073e-15
1.950000000e-01 2.458329716e-12 1.204908445e-09 2.087888192e-106 2.458329716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372192425e-13 -3.880714583e-14 -6.106766229e-17 2.053306472e-12 2.839802883e-13 7.604667478e-14 2.734897254e-14 1.058245680e-14
2.100000000e-01 2.688167046e-12 1.077938989e-09 1.584439737e-118 2.688167046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.213832206e-13 -5.515120782e-14 1.152557703e-18 2.237802652e-12 3.193666330e-13 8.281055193e-14 2.944362279e-14 1.117514035e-14
2.250000000e-01 3.230002246e-12 9.725161216e-10 5.017597371e-117 3.230002246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.766729364e-13 -7.196973747e-14 3.808649937e-17 2.640761461e-12 4.012023120e-13 1.122263865e-13 4.337118875e-14 1.815791576e-14
2.400000000e-01 3.475033502e-12 8.828262311e-10 1.098752321e-104 3.475033502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.667812378e-13 -5.611120639e-14 -8.222807037e-17 2.805098267e-12 4.324807176e-13 1.329348230e-13 5.589062172e-14 2.518569554e-14
2.550000000e-01 3.281432198e-12 8.056010516e-10 2.522940872e-94 3.281432198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.410109969e-13 -4.616617841e-14 2.580553697e-17 2.644035347e-12 3.977378550e-13 1.300476971e-13 5.648365116e-14 2.689733828e-14
2.700000000e-01 2.926567568e-12 7.393631856e-10 1.376859402e-87 2.926567568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.012601946e-13 -3.603379940e-14 -6.912776678e-17 2.362666516e-12 3.493302101e-13 1.149154379e-13 5.126246746e-14 2.444706194e-14
3.610000000e-01 1.654355902e-12 4.786748402e-10 6.843379437e-68 1.654355902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018657893e-13 -1.096357895e-14 -7.486536074e-17 1.358739361e-12 1.795153002e-13 6.177812975e-14 2.792344575e-14 1.317652132e-14
5.550000000e-01 8.228839709e-13 2.510977378e-10 8.386849357e-47 8.228839709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025634947e-13 -2.508302186e-15 -4.764941537e-17 6.850004551e-13 8.326686687e-14 2.964213839e-14 1.309705607e-14 5.982992001e-15
