# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.883012755e-12 2.496997327e-09 8.623815189e-123 6.883012755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.981481758e-12 1.072407864e-13 9.956834462e-16 3.054388994e-12 2.136982567e-12 9.955044608e-13 4.197287750e-13 1.674186840e-13
1.350000000e-01 7.392300393e-12 2.092286008e-09 1.531278997e-104 7.392300393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744775173e-12 7.097851060e-14 2.978075359e-16 3.135717988e-12 2.256729343e-12 1.133288163e-12 4.986585217e-13 2.114142133e-13
1.500000000e-01 7.110418925e-12 1.786508704e-09 3.674660808e-90 7.110418925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333647504e-12 4.396683065e-14 -1.267598217e-15 3.051542305e-12 2.151923645e-12 1.068817831e-12 4.734305894e-13 2.099724231e-13
1.650000000e-01 6.246881584e-12 1.548008257e-09 3.539252775e-85 6.246881584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035208549e-12 3.500888665e-14 -2.019872585e-16 2.697136199e-12 1.890378348e-12 9.284156538e-13 4.166964850e-13 1.783718081e-13
1.800000000e-01 5.676148373e-12 1.359642917e-09 4.492149467e-87 5.676148373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.100834634e-13 2.888676207e-14 2.816736132e-17 2.373474877e-12 1.724482798e-12 8.721851028e-13 3.970103086e-13 1.762124831e-13
1.950000000e-01 4.805096326e-12 1.205480714e-09 9.289694884e-95 4.805096326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.186167806e-13 1.957590573e-14 -1.533132220e-16 1.963687346e-12 1.466106152e-12 7.507867171e-13 3.459167478e-13 1.561853047e-13
2.100000000e-01 3.872956936e-12 1.077535702e-09 1.936913158e-105 3.872956936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.971062520e-13 1.736878555e-14 -2.209245359e-16 1.581650926e-12 1.193167389e-12 6.042425190e-13 2.771247595e-13 1.222478939e-13
2.250000000e-01 4.389414778e-12 9.724864188e-10 3.960034892e-104 4.389414778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.560527472e-13 2.185980396e-14 3.679151078e-16 1.636296381e-12 1.333289081e-12 7.328261689e-13 3.642025848e-13 1.717680810e-13
2.400000000e-01 5.417808039e-12 8.828281816e-10 2.829539259e-93 5.417808039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.035358554e-13 2.811225527e-14 7.960237726e-17 1.876437495e-12 1.599600606e-12 9.300348383e-13 4.968324024e-13 2.539132486e-13
2.550000000e-01 6.045883185e-12 8.057855328e-10 3.669648720e-84 6.045883185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.651316681e-13 2.550061309e-14 -1.080763119e-16 2.037438587e-12 1.750403515e-12 1.038677451e-12 5.729856656e-13 3.087410956e-13
2.700000000e-01 6.112692974e-12 7.392853027e-10 3.076301595e-78 6.112692974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.684060622e-13 2.142062758e-14 -5.190744696e-16 2.051706272e-12 1.754782340e-12 1.056629225e-12 5.856099880e-13 3.117041497e-13
3.610000000e-01 4.766095944e-12 4.781109354e-10 6.203590080e-61 4.766095944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.922335670e-13 1.240058157e-14 -1.795670092e-16 1.681578252e-12 1.359075340e-12 7.967612682e-13 4.371297235e-13 2.328562657e-13
5.550000000e-01 3.545331148e-12 2.509274302e-10 2.030172225e-42 3.545331148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.152708247e-13 6.142598984e-15 -5.100978554e-17 1.381154233e-12 1.003646406e-12 5.554482536e-13 2.950512155e-13 1.516119920e-13
