# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.084898999e-11 2.496814626e-09 8.171846712e-112 1.084898999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421273645e-12 5.301705132e-14 5.067186827e-16 5.701770197e-12 2.989170595e-12 1.290874550e-12 5.275375969e-13 2.081212542e-13
1.350000000e-01 1.075398174e-11 2.092546816e-09 2.451467985e-95 1.075398174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972932726e-12 4.594677481e-14 8.290099592e-16 5.327579840e-12 2.993780574e-12 1.380839125e-12 6.044755693e-13 2.587102910e-13
1.500000000e-01 9.805439898e-12 1.786485252e-09 2.354125333e-82 9.805439898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406195113e-12 3.299640480e-14 6.062883371e-16 4.829268836e-12 2.732524096e-12 1.279390478e-12 5.569123913e-13 2.378158716e-13
1.650000000e-01 8.522358559e-12 1.548521896e-09 7.363621051e-78 8.522358559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059341296e-12 1.948572071e-14 -1.127200882e-16 4.172461258e-12 2.385504216e-12 1.111841575e-12 4.907695746e-13 2.134016198e-13
1.800000000e-01 7.744004545e-12 1.358367562e-09 1.403318154e-79 7.744004545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.036983893e-13 1.402163113e-14 -2.424868412e-16 3.699556707e-12 2.157067674e-12 1.048426558e-12 4.751440790e-13 2.061747596e-13
1.950000000e-01 6.725485170e-12 1.204865991e-09 1.584201660e-86 6.725485170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.108785225e-13 1.155926161e-14 -2.578982781e-16 3.183011301e-12 1.900751363e-12 9.131120751e-13 4.116838741e-13 1.809154443e-13
2.100000000e-01 5.642855080e-12 1.078424840e-09 3.519392687e-96 5.642855080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.042357689e-13 1.061628142e-14 -2.152877808e-16 2.701201367e-12 1.593492794e-12 7.569754400e-13 3.358256010e-13 1.455653406e-13
2.250000000e-01 6.276807400e-12 9.719663043e-10 5.308735274e-95 6.276807400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.559660094e-13 8.951689668e-15 9.179898740e-17 2.780012690e-12 1.769724646e-12 9.033165089e-13 4.375593596e-13 2.086549537e-13
2.400000000e-01 7.520343567e-12 8.826778821e-10 3.355279831e-85 7.520343567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.854134151e-13 1.474280559e-14 -3.005414879e-16 3.066420677e-12 2.086443366e-12 1.161157857e-12 6.048071342e-13 3.023879212e-13
2.550000000e-01 8.220612544e-12 8.056899923e-10 5.673008107e-77 8.220612544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.301952743e-13 1.035146547e-14 -5.550568372e-16 3.214948917e-12 2.266098956e-12 1.288246037e-12 6.950265262e-13 3.677469116e-13
2.700000000e-01 8.104883430e-12 7.394877022e-10 1.262023879e-71 8.104883430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.113262432e-13 1.267004240e-14 -5.876773500e-16 3.150792550e-12 2.225886904e-12 1.272026005e-12 6.880125798e-13 3.712128205e-13
3.610000000e-01 6.029376798e-12 4.785061103e-10 5.178192060e-56 6.029376798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233020023e-13 9.049955055e-15 4.409180277e-16 2.384885480e-12 1.658437874e-12 9.468748926e-13 5.076375080e-13 2.579119351e-13
5.550000000e-01 4.185800748e-12 2.509219491e-10 2.574871069e-39 4.185800748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.379241081e-13 4.196417713e-15 6.538428030e-17 1.773724478e-12 1.158810994e-12 6.207459420e-13 3.144549368e-13 1.604958445e-13
