# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.917755910e-11 2.220207735e-09 2.531374865e-137 1.917755910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.705557320e-13 9.407951610e-15 -2.499535154e-16 1.796895795e-11 1.039227329e-12 1.139193617e-13 3.407493820e-14 1.261249052e-14
1.350000000e-01 1.299423722e-11 1.862766615e-09 9.669960302e-117 1.299423722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155798150e-13 -2.185981109e-15 2.869807138e-16 1.227771772e-11 6.055971106e-13 6.921480762e-14 2.456737223e-14 1.018585243e-14
1.500000000e-01 7.739253815e-12 1.591292555e-09 1.616293920e-100 7.739253815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919934531e-13 9.750537775e-16 -2.272268414e-17 7.405642404e-12 2.726440619e-13 3.473624331e-14 1.543785300e-14 6.392109044e-15
1.650000000e-01 5.400392243e-12 1.378216824e-09 6.932553383e-95 5.400392243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.792688887e-13 1.262424045e-15 7.608462118e-17 5.191704006e-12 1.686550324e-13 2.231321465e-14 9.802946016e-15 4.642224415e-15
1.800000000e-01 5.128913151e-12 1.208619642e-09 5.244993948e-97 5.128913151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379827386e-13 -2.360938091e-15 8.733733628e-19 4.910317974e-12 1.768517795e-13 2.284084666e-14 1.054962669e-14 4.698996262e-15
1.950000000e-01 5.433597084e-12 1.072215483e-09 1.196723367e-105 5.433597084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.406655679e-13 -1.883712788e-15 -4.578979864e-17 5.165617019e-12 2.175911658e-13 2.934346701e-14 1.144372756e-14 5.386374822e-15
2.100000000e-01 5.860804910e-12 9.589245715e-10 1.145371319e-117 5.860804910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.573135971e-13 -5.295261008e-15 -3.372887777e-17 5.538271768e-12 2.658872675e-13 3.386946676e-14 1.266157709e-14 5.936155524e-15
2.250000000e-01 6.449614190e-12 8.652931050e-10 3.521463164e-116 6.449614190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.931683901e-13 2.506692120e-15 -7.528008117e-17 6.035606481e-12 3.277586092e-13 4.982139219e-14 1.928550256e-14 9.183578229e-15
2.400000000e-01 6.414765003e-12 7.854123480e-10 6.075215920e-104 6.414765003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.432461562e-13 -6.219702657e-15 9.197534268e-17 5.983727240e-12 3.271307938e-13 5.360828878e-14 2.482883506e-14 1.297444186e-14
2.550000000e-01 5.713262621e-12 7.171549378e-10 1.142576734e-93 5.713262621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.456796916e-13 4.951968045e-15 1.801937500e-16 5.331116388e-12 2.752823499e-13 5.209813163e-14 2.554549124e-14 1.459011780e-14
2.700000000e-01 4.950511798e-12 6.581235330e-10 5.472546092e-87 4.950511798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.654362402e-13 3.553806759e-15 -1.074544613e-16 4.630800408e-12 2.226083435e-13 4.674876636e-14 2.484590367e-14 1.260882465e-14
2.850000000e-01 4.360809239e-12 6.066686132e-10 3.233160330e-82 4.360809239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.120678031e-13 3.384949475e-15 -1.983313063e-17 4.092182169e-12 1.845453247e-13 3.903098595e-14 2.014655354e-14 1.204859068e-14
3.000000000e-01 3.845470364e-12 5.617852406e-10 1.593047546e-78 3.845470364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666105014e-13 1.769266831e-15 -1.515466896e-16 3.617548724e-12 1.536779470e-13 3.488872705e-14 1.889783604e-14 9.768611040e-15
3.550000000e-01 2.698521442e-12 4.367959473e-10 2.192947175e-68 2.698521442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.762741155e-14 -7.194625703e-16 -3.441137522e-17 2.551480725e-12 9.478863885e-14 2.446978545e-14 1.345690266e-14 7.145462386e-15
4.550000000e-01 1.681519704e-12 3.008724387e-10 1.061708485e-55 1.681519704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809458593e-14 5.580334906e-16 -7.500660759e-17 1.594423485e-12 5.350196036e-14 1.574847441e-14 8.598729245e-15 4.739371951e-15
5.550000000e-01 1.141409733e-12 2.232266827e-10 1.504722955e-46 1.141409733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822130785e-14 -3.645240153e-16 -6.195708994e-17 1.081739053e-12 3.567647047e-14 1.149586019e-14 6.048094587e-15 3.317747840e-15
6.550000000e-01 8.230238169e-13 1.741401590e-10 5.563687340e-40 8.230238169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215228534e-14 4.058745560e-17 -1.001000059e-17 7.790001348e-13 2.561356513e-14 9.002571420e-15 4.948970001e-15 2.270702925e-15
7.550000000e-01 6.022554816e-13 1.407114992e-10 5.962515856e-35 6.022554816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.571774950e-15 -3.632503816e-17 4.237495116e-17 5.695703911e-13 1.887998789e-14 6.915736214e-15 3.542573575e-15 1.770302548e-15
