# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.702947651e-11 2.221085359e-09 2.532375489e-137 1.702947651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.215512762e-12 -2.155815984e-15 3.037711201e-15 9.828541169e-12 4.192604911e-12 1.782610762e-12 7.283246620e-13 3.009152280e-13
1.350000000e-01 1.481828324e-11 1.861828399e-09 9.665089849e-117 1.481828324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739180214e-12 1.469448549e-14 2.694501794e-15 7.692915220e-12 3.868068250e-12 1.816438071e-12 8.233255622e-13 3.540353509e-13
1.500000000e-01 1.275388162e-11 1.589820315e-09 1.614798549e-100 1.275388162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207297032e-12 -2.709194514e-15 1.082473626e-15 6.355151509e-12 3.440578099e-12 1.636997438e-12 7.363729389e-13 3.349115623e-13
1.650000000e-01 1.092654395e-11 1.378349990e-09 6.933223221e-95 1.092654395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.289183163e-13 4.936913134e-15 -8.446868943e-16 5.396943609e-12 2.984571626e-12 1.414088461e-12 6.370356167e-13 2.805978959e-13
1.800000000e-01 1.018121339e-11 1.208679493e-09 5.245253680e-97 1.018121339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178041509e-13 8.293716154e-15 1.553803481e-16 4.917352633e-12 2.810165015e-12 1.316035918e-12 6.265717184e-13 2.817377266e-13
1.950000000e-01 9.266585643e-12 1.072729485e-09 1.197297056e-105 9.266585643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.350072718e-13 2.374362855e-16 -8.329779847e-16 4.539886452e-12 2.503402692e-12 1.226619256e-12 5.549578430e-13 2.419186295e-13
2.100000000e-01 8.532817138e-12 9.597927833e-10 1.146408340e-117 8.532817138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.210814635e-13 -6.535610663e-15 -2.373795629e-16 4.375695363e-12 2.243318381e-12 1.054658547e-12 4.766318696e-13 2.137102762e-13
2.250000000e-01 9.991786825e-12 8.652561971e-10 3.521312960e-116 9.991786825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.721206685e-13 -2.256804726e-15 -1.738788116e-16 4.841123694e-12 2.579334359e-12 1.322826285e-12 6.491643715e-13 3.175890597e-13
2.400000000e-01 1.149757969e-11 7.852647674e-10 6.074074375e-104 1.149757969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957333793e-13 -9.362781507e-15 -8.259350074e-16 5.223847254e-12 2.936868301e-12 1.595957643e-12 8.278075158e-13 4.382665598e-13
2.550000000e-01 1.211419415e-11 7.173210547e-10 1.142841393e-93 1.211419415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.412232894e-13 -6.771474923e-15 6.872572959e-16 5.242808771e-12 3.091079628e-12 1.713109780e-12 9.509153505e-13 5.183529445e-13
