# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.740064306e-12 2.221412819e-09 2.532748843e-137 9.740064306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.165548305e-12 1.559591562e-14 -1.871837161e-16 9.078628435e-12 5.688097125e-13 6.271860597e-14 1.847810745e-14 6.916384091e-15
1.350000000e-01 6.188441168e-12 1.859410816e-09 9.652539736e-117 6.188441168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180589929e-12 1.822284801e-15 4.347778992e-17 5.815640424e-12 3.117521987e-13 3.733337050e-14 1.353975347e-14 5.815544462e-15
1.500000000e-01 3.551242005e-12 1.590316688e-09 1.615302721e-100 3.551242005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.313310031e-13 1.156722028e-15 -2.036051826e-17 3.371885309e-12 1.435721281e-13 2.034671454e-14 8.954659527e-15 3.752070408e-15
1.650000000e-01 2.328499979e-12 1.377215225e-09 6.927515254e-95 2.328499979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.032072792e-13 1.642611773e-16 -4.530282271e-17 2.221558587e-12 8.538609215e-14 1.231853831e-14 5.494930535e-15 2.167741569e-15
1.800000000e-01 2.167239524e-12 1.209989028e-09 5.250936610e-97 2.167239524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.965155709e-13 5.351575940e-16 8.563094786e-18 2.057718739e-12 8.632151553e-14 1.302222240e-14 5.723867398e-15 2.493792396e-15
1.950000000e-01 2.302651512e-12 1.072485127e-09 1.197024322e-105 2.302651512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.980191809e-13 2.168432734e-15 -1.533612423e-17 2.172529707e-12 1.049929525e-13 1.420082205e-14 6.110416408e-15 2.772455570e-15
2.100000000e-01 2.633955602e-12 9.590124808e-10 1.145476321e-117 2.633955602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063402316e-12 -6.105088917e-16 -2.127484126e-17 2.471434015e-12 1.333416415e-13 1.773538001e-14 6.411940952e-15 2.844300224e-15
2.250000000e-01 3.122281328e-12 8.652026260e-10 3.521094943e-116 3.122281328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239405098e-12 -7.988600687e-16 -4.985762712e-18 2.902860031e-12 1.730982474e-13 2.623787555e-14 1.073693795e-14 5.012371628e-15
2.400000000e-01 3.234690824e-12 7.856036091e-10 6.076695338e-104 3.234690824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181986817e-12 -4.026486229e-15 -1.601881075e-16 2.991199824e-12 1.818026336e-13 3.182324414e-14 1.460134642e-14 7.791867954e-15
2.550000000e-01 2.955964241e-12 7.171132472e-10 1.142510313e-93 2.955964241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.980389101e-13 -3.007887805e-15 4.210765263e-17 2.732714775e-12 1.582247788e-13 3.268002805e-14 1.526914377e-14 8.151873281e-15
2.700000000e-01 2.587735680e-12 6.583540712e-10 5.474463104e-87 2.587735680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.196660353e-13 -1.754217607e-16 -1.191791240e-16 2.398793593e-12 1.298499198e-13 2.837780436e-14 1.421961981e-14 7.941570354e-15
2.850000000e-01 2.260905687e-12 6.068683024e-10 3.234224548e-82 2.260905687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.753958519e-13 -1.778907303e-16 1.876873902e-17 2.100554657e-12 1.078466751e-13 2.515596577e-14 1.276124612e-14 6.897665207e-15
3.000000000e-01 2.018735783e-12 5.620101972e-10 1.593685453e-78 2.018735783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.746493998e-13 6.940610460e-16 -1.532524244e-17 1.877872523e-12 9.350030072e-14 2.276592736e-14 1.146584101e-14 6.178117319e-15
3.550000000e-01 1.406971400e-12 4.362444841e-10 2.190178537e-68 1.406971400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.492294345e-13 3.490626469e-16 -2.533981308e-17 1.313591883e-12 5.987011203e-14 1.625717886e-14 8.078595223e-15 4.399098577e-15
4.550000000e-01 9.029515699e-13 3.011800862e-10 1.062794101e-55 9.029515699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.830032298e-13 -4.946791856e-17 -4.445547426e-17 8.422353005e-13 3.718797616e-14 1.138543464e-14 5.997873919e-15 2.944290995e-15
5.550000000e-01 6.325510379e-13 2.232431639e-10 1.504834052e-46 6.325510379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075808509e-13 1.939937114e-16 -7.068184197e-18 5.894980898e-13 2.537759544e-14 8.767204551e-15 4.442662549e-15 2.177670154e-15
6.550000000e-01 4.668506532e-13 1.740567278e-10 5.561021756e-40 4.668506532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.218167247e-14 -2.216633554e-16 3.342375868e-17 4.326280340e-13 1.988161374e-14 7.340327207e-15 3.575668056e-15 1.699474056e-15
7.550000000e-01 3.504256020e-13 1.407974871e-10 5.966159510e-35 3.504256020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.675221740e-14 -1.999164771e-16 -6.979198311e-18 3.238257918e-13 1.522268225e-14 5.910687965e-15 2.805313086e-15 1.312426453e-15
