# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.480658036e-11 2.221294469e-09 2.532613907e-137 5.480658036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.254072654e-13 -4.616240182e-14 2.676160902e-15 4.293622833e-11 7.261679894e-12 2.781982225e-12 1.110657451e-12 4.462221781e-13
1.350000000e-01 4.171247296e-11 1.861263458e-09 9.662157141e-117 4.171247296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.551899128e-13 2.929102862e-14 -2.131982586e-16 3.099491409e-11 6.086974048e-12 2.638639419e-12 1.161678976e-12 4.882444153e-13
1.500000000e-01 2.960544226e-11 1.589661246e-09 1.614636982e-100 2.960544226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602635896e-13 -2.767425720e-14 2.442226904e-15 2.082157834e-11 4.794469522e-12 2.250751350e-12 1.008382054e-12 4.253980000e-13
1.650000000e-01 2.345343780e-11 1.377932636e-09 6.931123896e-95 2.345343780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056866297e-13 -1.395813937e-14 5.898544665e-16 1.609561066e-11 4.033017952e-12 1.878619630e-12 8.327064015e-13 3.556680184e-13
1.800000000e-01 2.234720415e-11 1.209067544e-09 5.246937686e-97 2.234720415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.659051979e-14 1.015890788e-15 3.102890679e-16 1.524250386e-11 3.782904199e-12 1.850043644e-12 8.196960567e-13 3.706521499e-13
1.950000000e-01 2.235449820e-11 1.072358122e-09 1.196882569e-105 2.235449820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.137984029e-15 -8.856212183e-15 -2.422870695e-16 1.552292189e-11 3.683734866e-12 1.723157379e-12 8.053551148e-13 3.550337518e-13
2.100000000e-01 2.238150748e-11 9.595575526e-10 1.146127373e-117 2.238150748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.853392568e-14 -3.871591114e-16 -5.391442458e-16 1.596532278e-11 3.541295400e-12 1.614064424e-12 7.220641586e-13 3.105062767e-13
2.250000000e-01 2.454002297e-11 8.653050962e-10 3.521511964e-116 2.454002297e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.335102651e-14 1.884620706e-15 -7.833199254e-16 1.672498220e-11 4.081377508e-12 1.973715267e-12 9.491169431e-13 4.446951509e-13
2.400000000e-01 2.548508941e-11 7.853628718e-10 6.074833218e-104 2.548508941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.173030581e-14 -2.091328148e-14 9.591117660e-16 1.614689785e-11 4.552271086e-12 2.359995191e-12 1.212064153e-12 6.121671715e-13
2.550000000e-01 2.462895983e-11 7.170823987e-10 1.142461165e-93 2.462895983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.025759659e-14 -6.674819120e-15 8.839250471e-16 1.469117959e-11 4.599503965e-12 2.517938862e-12 1.364921831e-12 7.113771447e-13
2.700000000e-01 2.244483549e-11 6.584187546e-10 5.475000971e-87 2.244483549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.996887552e-14 1.785836890e-15 -7.842394521e-17 1.299333457e-11 4.380956894e-12 2.403010064e-12 1.278122205e-12 6.657963650e-13
2.850000000e-01 2.024108831e-11 6.069157122e-10 3.234477212e-82 2.024108831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.062747002e-14 2.100765598e-15 -1.291128186e-15 1.153126838e-11 4.004299282e-12 2.236605830e-12 1.191960737e-12 6.231698033e-13
3.000000000e-01 1.840154982e-11 5.615710059e-10 1.592440044e-78 1.840154982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.216913902e-14 1.271545509e-14 2.171834040e-15 1.031380924e-11 3.694223085e-12 2.064962730e-12 1.117534388e-12 5.782242645e-13
3.550000000e-01 1.363346489e-11 4.362506132e-10 2.190209308e-68 1.363346489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.565533431e-14 3.281734328e-15 -1.416964882e-15 7.387077548e-12 2.863833741e-12 1.609113957e-12 8.644771619e-13 4.387123570e-13
4.550000000e-01 9.328217375e-12 3.009523697e-10 1.061990543e-55 9.328217375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.249239003e-14 -7.235021602e-16 -9.034899620e-16 4.863335238e-12 2.089929055e-12 1.156965095e-12 6.000500984e-13 3.080833865e-13
5.550000000e-01 7.089796145e-12 2.233277007e-10 1.505403896e-46 7.089796145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.042665667e-15 3.302932162e-15 -5.348935928e-17 3.613338955e-12 1.665428789e-12 8.925876671e-13 4.586997099e-13 2.312670586e-13
6.550000000e-01 5.806922513e-12 1.742207371e-10 5.566261768e-40 5.806922513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.956771957e-14 1.724289452e-15 -8.218591434e-18 2.945909899e-12 1.406094374e-12 7.417622175e-13 3.688849399e-13 1.775548314e-13
7.550000000e-01 4.820182310e-12 1.407300953e-10 5.963303847e-35 4.820182310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.943055250e-14 -1.872773135e-15 -1.109527458e-16 2.462115756e-12 1.204104543e-12 6.059459007e-13 2.882732287e-13 1.365878170e-13
