# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.787735431e-11 2.223181261e-09 2.534765177e-137 3.787735431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.896583885e-12 -1.453979395e-14 2.612391156e-15 3.177392104e-11 3.913154667e-12 1.287492396e-12 5.363573880e-13 2.213544165e-13
1.350000000e-01 2.951334091e-11 1.861354264e-09 9.662628663e-117 2.951334091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662586292e-12 9.389728078e-15 -1.531477036e-15 2.398866049e-11 3.248606602e-12 1.261841978e-12 5.827839158e-13 2.448731991e-13
1.500000000e-01 2.055906571e-11 1.589744500e-09 1.614721562e-100 2.055906571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744127293e-12 1.410238646e-14 -1.894401599e-15 1.604727069e-11 2.508327457e-12 1.112146533e-12 4.977512528e-13 2.221864910e-13
1.650000000e-01 1.599449597e-11 1.377429729e-09 6.928594304e-95 1.599449597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370932164e-12 -1.288457205e-14 -1.186655085e-15 1.219715430e-11 2.059924528e-12 9.537243395e-13 4.425165844e-13 2.002722492e-13
1.800000000e-01 1.537082791e-11 1.207290520e-09 5.239226075e-97 1.537082791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251165331e-12 -3.454417588e-15 -2.752962299e-16 1.173525127e-11 1.954177287e-12 9.032792406e-13 4.197349145e-13 2.006340206e-13
1.950000000e-01 1.532467054e-11 1.072101217e-09 1.196595847e-105 1.532467054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284124043e-12 -9.649549859e-16 4.432029392e-16 1.188173943e-11 1.877868345e-12 8.395677677e-13 3.940428661e-13 1.830585097e-13
2.100000000e-01 1.493065725e-11 9.594819058e-10 1.146037034e-117 1.493065725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436340135e-12 -4.965894472e-15 1.468719420e-16 1.176100434e-11 1.794624686e-12 7.451351780e-13 3.486551094e-13 1.583175311e-13
2.250000000e-01 1.580313736e-11 8.652692784e-10 3.521366245e-116 1.580313736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644889244e-12 -6.466850100e-15 -4.872514577e-16 1.195134284e-11 2.036736591e-12 9.265556802e-13 4.695404695e-13 2.207935453e-13
2.400000000e-01 1.600914326e-11 7.855853736e-10 6.076554359e-104 1.600914326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679732558e-12 -1.424947504e-14 -1.316674909e-15 1.139451525e-11 2.215852558e-12 1.145701260e-12 6.035773236e-13 3.173113613e-13
2.550000000e-01 1.516523018e-11 7.174403182e-10 1.143031417e-93 1.516523018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520171390e-12 -8.530207691e-15 -5.627593931e-16 1.018616378e-11 2.243161616e-12 1.224716257e-12 7.068608505e-13 3.702987510e-13
2.700000000e-01 1.367921985e-11 6.580574280e-10 5.471996458e-87 1.367921985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342459709e-12 -3.875511791e-15 3.823164534e-17 8.922986009e-12 2.102793490e-12 1.191338939e-12 6.721889495e-13 3.643862799e-13
2.850000000e-01 1.232944234e-11 6.067338290e-10 3.233507919e-82 1.232944234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183459063e-12 3.480303319e-15 8.698529633e-16 7.913009734e-12 1.956677892e-12 1.105030598e-12 6.234477540e-13 3.394280646e-13
3.000000000e-01 1.113904754e-11 5.619992730e-10 1.593654489e-78 1.113904754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032158901e-12 -3.020952050e-15 -1.976736094e-16 7.066874954e-12 1.793360930e-12 1.024796241e-12 5.755508347e-13 3.124582386e-13
3.550000000e-01 8.283542980e-12 4.363743742e-10 2.190830670e-68 8.283542980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.606255007e-13 7.249602247e-15 1.616095120e-15 5.030943540e-12 1.411683100e-12 8.340471458e-13 4.691201409e-13 2.520929285e-13
4.550000000e-01 5.785580570e-12 3.008933421e-10 1.061782254e-55 5.785580570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369210467e-13 -7.572645356e-16 -4.746053680e-16 3.285763408e-12 1.099978975e-12 6.427242677e-13 3.550918709e-13 1.881744037e-13
5.550000000e-01 4.482162543e-12 2.232475455e-10 1.504863594e-46 4.482162543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.242091937e-13 -1.825766331e-15 -7.997102023e-17 2.416026681e-12 9.277464782e-13 5.344793001e-13 2.875492926e-13 1.518330668e-13
6.550000000e-01 3.721342405e-12 1.743357725e-10 5.569937109e-40 3.721342405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.496546710e-13 -1.956392266e-15 3.793860989e-17 1.935111490e-12 8.245825661e-13 4.639712390e-13 2.414139898e-13 1.259726255e-13
7.550000000e-01 3.119763364e-12 1.407525170e-10 5.964253964e-35 3.119763364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.365993104e-13 -8.196188711e-16 5.174649603e-16 1.594579747e-12 7.291407550e-13 3.951335153e-13 2.013626147e-13 1.006779458e-13
