# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.635754183e-12 2.219986630e-09 2.531122771e-137 7.635754183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894692326e-12 1.911088968e-15 1.700463821e-16 7.173833782e-12 3.963291101e-13 4.132861476e-14 1.374333712e-14 6.167120178e-15
1.350000000e-01 5.296099513e-12 1.863091640e-09 9.671647566e-117 5.296099513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055799457e-12 -3.333658493e-15 -7.382179675e-17 4.992761326e-12 2.481034512e-13 3.110621392e-14 1.300081613e-14 5.878192855e-15
1.500000000e-01 3.185386954e-12 1.590606215e-09 1.615596797e-100 3.185386954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.051145430e-13 3.926641067e-16 -5.550118943e-17 3.025963771e-12 1.220813754e-13 1.858502861e-14 8.945094304e-15 5.121799804e-15
1.650000000e-01 2.187570331e-12 1.377844603e-09 6.930681080e-95 2.187570331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.946251169e-13 -2.002772349e-16 -4.738815349e-17 2.080800740e-12 7.681276611e-14 1.539494519e-14 7.473139176e-15 3.689186751e-15
1.800000000e-01 2.062089446e-12 1.210142246e-09 5.251601523e-97 2.062089446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.982988963e-13 6.440254372e-18 2.030422794e-17 1.950951147e-12 8.092826103e-14 1.542984929e-14 7.523341544e-15 3.327920464e-15
1.950000000e-01 2.133672614e-12 1.071947576e-09 1.196424350e-105 2.133672614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.182763202e-13 -3.054787116e-16 -9.405095354e-18 2.014380654e-12 9.169946870e-14 1.440088801e-14 6.435989751e-15 3.249069681e-15
2.100000000e-01 2.205577074e-12 9.593805252e-10 1.145915925e-117 2.205577074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069069718e-12 1.490059964e-15 -2.354955089e-17 2.073795682e-12 1.044983904e-13 1.442686328e-14 6.624358731e-15 3.170870653e-15
2.250000000e-01 2.427533518e-12 8.654173775e-10 3.521968912e-116 2.427533518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218307983e-12 2.856268200e-15 -3.665276797e-17 2.260477665e-12 1.240080443e-13 2.010445246e-14 9.863434939e-15 6.087225887e-15
2.400000000e-01 2.394612840e-12 7.853847827e-10 6.075002701e-104 2.394612840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125559268e-12 -1.668685921e-15 -1.160617175e-16 2.218508466e-12 1.204487934e-13 2.571630777e-14 1.352790423e-14 6.942931086e-15
2.550000000e-01 2.174057014e-12 7.168336750e-10 1.142064896e-93 2.174057014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.386546244e-13 -6.692520203e-16 -4.344423774e-17 2.007309784e-12 1.067021362e-13 2.455486432e-14 1.363943844e-14 8.470860802e-15
2.700000000e-01 1.883053072e-12 6.575093963e-10 5.467439313e-87 1.883053072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.525680413e-13 -2.806085049e-15 -5.056809760e-17 1.734225856e-12 8.746918171e-14 2.531922798e-14 1.401012902e-14 8.798232550e-15
2.850000000e-01 1.669635577e-12 6.075033098e-10 3.237608735e-82 1.669635577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.186785067e-13 1.265337020e-15 -1.495665408e-16 1.542755650e-12 7.263112129e-14 2.083215919e-14 1.230790186e-14 8.285762000e-15
3.000000000e-01 1.495350106e-12 5.619860224e-10 1.593616901e-78 1.495350106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.172020481e-13 6.163210903e-16 -7.645020048e-17 1.381216629e-12 6.421593938e-14 1.949472998e-14 1.251752132e-14 6.642766156e-15
3.550000000e-01 1.074956307e-12 4.362695506e-10 2.190304384e-68 1.074956307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068524903e-13 -4.234865586e-16 1.089644687e-16 9.929670736e-13 4.407750391e-14 1.453344760e-14 9.139293883e-15 5.848024905e-15
4.550000000e-01 7.024682505e-13 3.008941002e-10 1.061784923e-55 7.024682505e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557036720e-13 -5.089659382e-16 3.588251164e-17 6.415645462e-13 2.912245695e-14 1.240238973e-14 8.204976403e-15 4.841380912e-15
5.550000000e-01 5.035351187e-13 2.232825581e-10 1.505099600e-46 5.035351187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.050081928e-14 -9.300224504e-17 2.199225794e-17 4.555451525e-13 2.152616561e-14 1.032320528e-14 6.867534374e-15 4.095742658e-15
6.550000000e-01 3.740688144e-13 1.741039146e-10 5.562529349e-40 3.740688144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.058695790e-14 -5.157097183e-18 6.693362398e-17 3.323720893e-13 1.847897513e-14 9.380761273e-15 5.758925223e-15 3.405191130e-15
7.550000000e-01 2.815903198e-13 1.406796781e-10 5.961167468e-35 2.815903198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.105923151e-14 1.087676047e-16 -1.167665793e-17 2.466810376e-13 1.513887435e-14 8.105822157e-15 4.958118715e-15 2.903043204e-15
