# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.541331662e-12 2.221085359e-09 2.532375489e-137 8.541331662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748854067e-12 2.969016535e-15 3.916824787e-15 5.103245994e-12 1.992281724e-12 8.327973615e-13 3.589680195e-13 1.524990154e-13
1.350000000e-01 7.464852131e-12 1.861828399e-09 9.665089849e-117 7.464852131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383293376e-12 -8.863700313e-16 -1.970784599e-15 3.869984753e-12 1.906353385e-12 9.231334919e-13 4.247201182e-13 1.909235633e-13
1.500000000e-01 6.583891598e-12 1.589820315e-09 1.614798549e-100 6.583891598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.845201472e-13 -4.693490001e-15 -4.146353576e-16 3.194725328e-12 1.764052697e-12 8.711433173e-13 4.210184541e-13 1.879837806e-13
1.650000000e-01 5.678901628e-12 1.378349990e-09 6.933223221e-95 5.678901628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.684120344e-13 -3.944219926e-15 -4.499856068e-17 2.701612486e-12 1.556509391e-12 7.769195681e-13 3.538171949e-13 1.624287314e-13
1.800000000e-01 5.350584890e-12 1.208679493e-09 5.245253680e-97 5.350584890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.228724979e-13 6.346327292e-15 3.481309438e-17 2.466278632e-12 1.489818320e-12 7.363830835e-13 3.617856101e-13 1.633334681e-13
1.950000000e-01 4.776700180e-12 1.072729485e-09 1.197297056e-105 4.776700180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.984279128e-13 1.037667878e-15 -1.109538796e-15 2.276316446e-12 1.274855933e-12 6.653202587e-13 3.053187344e-13 1.362485389e-13
2.100000000e-01 4.319720541e-12 9.597927833e-10 1.146408340e-117 4.319720541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318336167e-13 -3.893043376e-15 -4.765748252e-16 2.197213348e-12 1.119100471e-12 5.421658257e-13 2.531794534e-13 1.129510747e-13
2.250000000e-01 5.079506890e-12 8.652561971e-10 3.521312960e-116 5.079506890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.942779301e-13 2.433607559e-15 1.793834290e-16 2.475171964e-12 1.261392873e-12 6.819545392e-13 3.385508828e-13 1.615005470e-13
2.400000000e-01 5.985099844e-12 7.852647674e-10 6.074074375e-104 5.985099844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.053035590e-13 -1.494133103e-16 1.023405253e-15 2.706826405e-12 1.478595704e-12 8.373691641e-13 4.493125694e-13 2.455335496e-13
2.550000000e-01 6.383987869e-12 7.173210547e-10 1.142841393e-93 6.383987869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.546514356e-13 -2.482738515e-15 1.062575820e-15 2.724295704e-12 1.598397940e-12 9.039061786e-13 5.192558191e-13 2.940687960e-13
