# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.577299263e-12 2.221936594e-09 2.533346027e-137 6.577299263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971949788e-12 1.554879826e-15 9.853085018e-17 6.231848018e-12 2.547592769e-13 5.005770970e-14 2.264077021e-14 9.771607032e-15
1.350000000e-01 4.108823606e-12 1.860768214e-09 9.659586237e-117 4.108823606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047157336e-12 4.066222934e-16 2.572884160e-16 3.883265687e-12 1.463341937e-13 4.020983310e-14 2.079425541e-14 9.182785490e-15
1.500000000e-01 2.346570139e-12 1.589637215e-09 1.614612572e-100 2.346570139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.530318002e-13 -5.245707874e-16 -2.224991971e-16 2.218041765e-12 7.298505547e-14 2.607945755e-14 1.440154630e-14 8.156572218e-15
1.650000000e-01 1.567379455e-12 1.379289841e-09 6.937950755e-95 1.567379455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.404322097e-13 1.019733459e-15 3.329999438e-17 1.472137003e-12 5.009421662e-14 2.126723557e-14 1.221246207e-14 6.368348748e-15
1.800000000e-01 1.468327823e-12 1.209508481e-09 5.248851200e-97 1.468327823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.201614237e-13 1.351619863e-16 7.792721941e-17 1.374724998e-12 4.892258861e-14 2.009756266e-14 1.122416351e-14 6.465042692e-15
1.950000000e-01 1.595836966e-12 1.071665001e-09 1.196108961e-105 1.595836966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.113001552e-13 -7.430888196e-16 1.828004962e-17 1.495977058e-12 5.501644832e-14 2.014469666e-14 1.206324868e-14 6.548137266e-15
2.100000000e-01 1.870526217e-12 9.591123070e-10 1.145595557e-117 1.870526217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.728814687e-13 -1.120941644e-20 -1.580382377e-17 1.751686484e-12 7.030376379e-14 2.368895940e-14 1.282538066e-14 6.274193635e-15
2.250000000e-01 2.226402538e-12 8.650324132e-10 3.520402232e-116 2.226402538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142367684e-12 1.109916801e-16 -3.473902524e-18 2.063825212e-12 9.131664639e-14 3.053288219e-14 1.919190014e-14 1.019007355e-14
2.400000000e-01 2.292249895e-12 7.853396886e-10 6.074653895e-104 2.292249895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075137053e-12 1.965394780e-16 7.592172894e-17 2.090550015e-12 1.009507231e-13 3.965374518e-14 2.780977515e-14 1.475932122e-14
2.550000000e-01 2.070634139e-12 7.171966283e-10 1.142643156e-93 2.070634139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.912528213e-13 -8.278374750e-16 -2.248003315e-16 1.868629808e-12 8.863747496e-14 4.191690292e-14 2.624047902e-14 1.863774752e-14
2.700000000e-01 1.806280327e-12 6.581417771e-10 5.472697798e-87 1.806280327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.298094025e-13 1.732283556e-16 -4.403089750e-18 1.619967414e-12 7.845280237e-14 4.084483110e-14 2.638864817e-14 1.589397112e-14
2.850000000e-01 1.581456367e-12 6.069942552e-10 3.234895796e-82 1.581456367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.018747281e-13 8.049745504e-17 -1.031431800e-16 1.414151432e-12 6.922351502e-14 3.729741606e-14 2.532463291e-14 1.550267311e-14
3.000000000e-01 1.397413710e-12 5.617650107e-10 1.592990181e-78 1.397413710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.075604598e-13 3.142912205e-16 1.905401442e-16 1.247237734e-12 5.842463022e-14 3.371376005e-14 2.324070127e-14 1.454143698e-14
3.550000000e-01 9.745343578e-13 4.367330845e-10 2.192631570e-68 9.745343578e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085982542e-13 4.060506699e-16 1.403644197e-16 8.643528043e-13 4.309515666e-14 2.671616492e-14 1.693727926e-14 1.009407683e-14
4.550000000e-01 6.185878756e-13 3.007811355e-10 1.061386297e-55 6.185878756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608888007e-13 -4.590117850e-16 -4.417986515e-17 5.404059495e-13 2.936468787e-14 1.856343379e-14 1.219946659e-14 7.357252105e-15
5.550000000e-01 4.394077149e-13 2.232352047e-10 1.504780400e-46 4.394077149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.384197890e-14 1.892087288e-16 -2.040194885e-17 3.744113658e-13 2.314717909e-14 1.613363307e-14 1.045305254e-14 6.466994901e-15
6.550000000e-01 3.284356413e-13 1.740711817e-10 5.561483550e-40 3.284356413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.107068157e-14 -3.181469809e-16 -1.006861611e-17 2.729246240e-13 1.998631226e-14 1.373967257e-14 9.477361225e-15 5.775712946e-15
7.550000000e-01 2.490057613e-13 1.408175019e-10 5.967007620e-35 2.490057613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.799681108e-14 2.126906388e-16 -1.404410499e-17 2.017365914e-13 1.687386827e-14 1.231145752e-14 8.188079306e-15 4.615936343e-15
