# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.642185109e-12 2.220593570e-09 2.531814775e-137 3.642185109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458929195e-12 -1.195090643e-16 6.832794730e-17 3.406228295e-12 2.072976322e-13 1.958703499e-14 5.465849512e-15 2.118571342e-15
1.350000000e-01 2.213218446e-12 1.860660319e-09 9.659026135e-117 2.213218446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.851026521e-13 3.387237161e-16 5.936901392e-17 2.081630125e-12 1.121818657e-13 1.202447815e-14 4.409000543e-15 1.668321999e-15
1.500000000e-01 1.240272320e-12 1.589840914e-09 1.614819472e-100 1.240272320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.159633270e-13 1.567892894e-16 3.565677025e-17 1.179710625e-12 4.958834485e-14 6.330356128e-15 2.567364883e-15 1.172733530e-15
1.650000000e-01 7.859552133e-13 1.377888000e-09 6.930899370e-95 7.859552133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252815339e-13 -2.090321120e-16 -1.922108757e-17 7.507876915e-13 2.837420659e-14 4.032113386e-15 1.610988381e-15 6.783439329e-16
1.800000000e-01 7.091133088e-13 1.209108678e-09 5.247116192e-97 7.091133088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.704618565e-13 -3.020354385e-17 -1.096141815e-18 6.733368131e-13 2.879026823e-14 4.017312750e-15 1.653869637e-15 7.243823509e-16
1.950000000e-01 7.755724364e-13 1.071844506e-09 1.196309311e-105 7.755724364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.960200120e-13 -6.422753630e-16 -7.925700830e-19 7.321638925e-13 3.570434052e-14 4.500466394e-15 1.685822007e-15 8.237600675e-16
2.100000000e-01 9.193062417e-13 9.591575569e-10 1.145649605e-117 9.193062417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.548598251e-13 -5.942485198e-16 -3.017153386e-17 8.643222540e-13 4.612090440e-14 5.194728678e-15 2.114068783e-15 9.060905950e-16
2.250000000e-01 1.139646759e-12 8.653756419e-10 3.521799062e-116 1.139646759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.769302713e-13 -7.576739840e-16 1.367429726e-17 1.064627683e-12 6.110884503e-14 7.986372143e-15 3.134558164e-15 1.413553258e-15
2.400000000e-01 1.216735485e-12 7.859745397e-10 6.079564510e-104 1.216735485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.552183327e-13 1.027052662e-16 2.304475445e-17 1.132365493e-12 6.510338494e-14 9.913839722e-15 4.478798348e-15 2.372966670e-15
2.550000000e-01 1.111517205e-12 7.174643258e-10 1.143069654e-93 1.111517205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378198502e-13 -7.385298157e-16 -3.760463700e-18 1.034840060e-12 5.589837019e-14 9.729252962e-15 5.292979905e-15 2.504546073e-15
