# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.525001127e-11 2.220552388e-09 2.531767821e-137 3.525001127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975919242e-12 -1.425572411e-15 1.040131345e-14 2.229742714e-11 7.714862501e-12 3.154213917e-12 1.265053870e-12 4.942558229e-13
1.350000000e-01 2.809500735e-11 1.862161801e-09 9.666820599e-117 2.809500735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139800319e-12 -2.492870489e-15 2.774672679e-15 1.610262480e-11 6.637533430e-12 3.008178559e-12 1.346905103e-12 5.771882897e-13
1.500000000e-01 2.215776965e-11 1.589231533e-09 1.614200517e-100 2.215776965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397941237e-12 1.093722874e-14 -3.262285716e-15 1.191073290e-11 5.543498521e-12 2.650904456e-12 1.183162826e-12 5.001107276e-13
1.650000000e-01 1.815608837e-11 1.377165133e-09 6.927263285e-95 1.815608837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041293671e-12 7.456508734e-15 -1.152360935e-15 9.525692074e-12 4.668686496e-12 2.216255327e-12 9.935195923e-13 4.367896929e-13
1.800000000e-01 1.695332026e-11 1.208873410e-09 5.246095210e-97 1.695332026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.447403552e-13 2.954794029e-15 4.216174996e-16 8.719050336e-12 4.353905759e-12 2.134237209e-12 9.742535169e-13 4.351957738e-13
1.950000000e-01 1.633152382e-11 1.073072475e-09 1.197679874e-105 1.633152382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.205316226e-13 -5.041336876e-15 4.337097053e-16 8.514087091e-12 4.131842980e-12 2.015250935e-12 9.371493440e-13 4.125711823e-13
2.100000000e-01 1.594821566e-11 9.597418339e-10 1.146347485e-117 1.594821566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.204606160e-13 -1.359730699e-15 -6.558533842e-16 8.808877982e-12 3.884623021e-12 1.804600373e-12 8.260023100e-13 3.492662762e-13
2.250000000e-01 1.870267281e-11 8.645692726e-10 3.518517400e-116 1.870267281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.120118370e-13 -2.518917920e-15 -7.037579881e-17 9.974171057e-12 4.466383351e-12 2.239839192e-12 1.080204753e-12 5.011873615e-13
2.400000000e-01 2.124482702e-11 7.851645426e-10 6.073299129e-104 2.124482702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.042586591e-13 5.530746927e-15 -1.283552166e-15 1.057751947e-11 5.103791087e-12 2.713198499e-12 1.398819226e-12 7.231165203e-13
2.550000000e-01 2.166496031e-11 7.169300926e-10 1.142218509e-93 2.166496031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.597388131e-13 1.106902982e-15 -3.710428300e-15 1.026307147e-11 5.243585185e-12 2.887673488e-12 1.565993372e-12 8.204983651e-13
2.700000000e-01 2.050440315e-11 6.583428168e-10 5.474369520e-87 2.050440315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.920817707e-13 -8.573089126e-15 -7.700833666e-16 9.544271745e-12 4.954841823e-12 2.788773351e-12 1.529261040e-12 8.069264684e-13
