# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.818494194e-11 2.221830240e-09 2.533224767e-137 3.818494194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.402379453e-12 1.095409691e-14 -1.894838984e-15 3.061416375e-11 4.653186959e-12 1.734168197e-12 7.162393916e-13 2.769284930e-13
1.350000000e-01 3.119782668e-11 1.862065969e-09 9.666323117e-117 3.119782668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.114871656e-12 -1.736618258e-14 -1.947960347e-15 2.396295713e-11 4.196853158e-12 1.706848521e-12 7.554950497e-13 3.290161494e-13
1.500000000e-01 2.289952993e-11 1.591070260e-09 1.616068132e-100 2.289952993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093646791e-12 8.211902738e-15 1.091621570e-15 1.667659184e-11 3.420767746e-12 1.538371154e-12 7.200022528e-13 3.102157400e-13
1.650000000e-01 1.844140050e-11 1.376787705e-09 6.925364787e-95 1.844140050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689978121e-12 -6.209197964e-15 -1.270912964e-15 1.309365290e-11 2.921496998e-12 1.344136717e-12 6.088089066e-13 2.696980601e-13
1.800000000e-01 1.769198459e-11 1.209143065e-09 5.247265420e-97 1.769198459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568928347e-12 -1.161730564e-14 1.692805798e-15 1.252904196e-11 2.782550419e-12 1.297652762e-12 5.987294303e-13 2.738886341e-13
1.950000000e-01 1.715480521e-11 1.072694356e-09 1.197257848e-105 1.715480521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591740966e-12 -6.097426973e-15 2.055954291e-16 1.240421827e-11 2.583676492e-12 1.179766058e-12 5.402493101e-13 2.457559066e-13
2.100000000e-01 1.633658712e-11 9.593952055e-10 1.145933460e-117 1.633658712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761517887e-12 -8.633504249e-16 -2.483209778e-16 1.203072008e-11 2.383080455e-12 1.054623436e-12 4.768010638e-13 2.225315784e-13
2.250000000e-01 1.721114681e-11 8.653901248e-10 3.521858003e-116 1.721114681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.955165985e-12 -3.105527803e-15 1.410062195e-15 1.211025172e-11 2.658007984e-12 1.244797530e-12 6.261717449e-13 2.988234788e-13
2.400000000e-01 1.775974002e-11 7.847879576e-10 6.070386220e-104 1.775974002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.985018150e-12 -8.768562176e-16 3.021329215e-16 1.157316229e-11 2.940847418e-12 1.538721663e-12 8.364405457e-13 4.286522897e-13
2.550000000e-01 1.728602034e-11 7.171248637e-10 1.142528820e-93 1.728602034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820630870e-12 9.425071313e-15 2.770799754e-15 1.054943382e-11 3.037980076e-12 1.677770309e-12 9.228757293e-13 5.164556089e-13
2.700000000e-01 1.588076121e-11 6.581318258e-10 5.472615049e-87 1.588076121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592575176e-12 1.282459596e-14 8.252607489e-16 9.356922708e-12 2.893750369e-12 1.642958896e-12 8.996319404e-13 4.922945455e-13
2.850000000e-01 1.442248143e-11 6.066397741e-10 3.233006636e-82 1.442248143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375957425e-12 6.985282937e-15 6.463427042e-16 8.357105056e-12 2.706948254e-12 1.519898816e-12 8.458524454e-13 4.559050310e-13
3.000000000e-01 1.326412083e-11 5.617591440e-10 1.592973545e-78 1.326412083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227038625e-12 -6.533061695e-15 -1.856712561e-16 7.563142671e-12 2.541947532e-12 1.434783940e-12 7.970369709e-13 4.330322951e-13
3.550000000e-01 1.026145654e-11 4.364282004e-10 2.191100890e-68 1.026145654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.999311656e-13 3.987100895e-15 1.260420226e-15 5.626033538e-12 2.079336275e-12 1.179658981e-12 6.347484861e-13 3.480317798e-13
4.550000000e-01 7.434600076e-12 3.008773126e-10 1.061725684e-55 7.434600076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.596936046e-13 6.382357576e-15 7.551504759e-16 3.872154017e-12 1.631145160e-12 9.075488776e-13 4.794565307e-13 2.619247213e-13
5.550000000e-01 5.992032360e-12 2.233059133e-10 1.505257032e-46 5.992032360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447324470e-13 -1.714834566e-15 5.936422923e-16 3.048623594e-12 1.376773217e-12 7.468874778e-13 3.934914790e-13 2.065019562e-13
6.550000000e-01 5.123055338e-12 1.742087601e-10 5.565879109e-40 5.123055338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.973738318e-13 -3.745486177e-15 -2.020019823e-16 2.598568960e-12 1.220451212e-12 6.347766781e-13 3.277394211e-13 1.691205306e-13
7.550000000e-01 4.430284504e-12 1.407589268e-10 5.964525556e-35 4.430284504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.082336703e-13 -4.450419529e-15 1.270616346e-17 2.287025042e-12 1.070465926e-12 5.425162621e-13 2.675382076e-13 1.326379176e-13
