# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.787143452e-11 2.220837066e-09 2.532092397e-137 1.787143452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620500837e-12 -1.670134677e-15 -1.721244006e-16 1.671493633e-11 9.815851883e-13 1.146058748e-13 3.553619924e-14 1.499018074e-14
1.350000000e-01 1.222330637e-11 1.860544382e-09 9.658424287e-117 1.222330637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.775482158e-13 -9.151737964e-16 -2.565950234e-16 1.151132809e-11 5.820661279e-13 7.710933862e-14 2.975060382e-14 1.303181152e-14
1.500000000e-01 7.333662869e-12 1.588606990e-09 1.613566161e-100 7.333662869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.899774408e-13 -3.014750662e-15 -2.681903522e-16 6.991174087e-12 2.692856515e-13 4.039391378e-14 1.789904661e-14 8.657136261e-15
1.650000000e-01 5.116540710e-12 1.378409753e-09 6.933523837e-95 5.116540710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.118921122e-13 5.835206339e-17 9.565183032e-17 4.897692302e-12 1.666221727e-13 2.761435773e-14 1.306882047e-14 6.456303040e-15
1.800000000e-01 4.875336960e-12 1.208538681e-09 5.244642602e-97 4.875336960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063779933e-13 1.766750693e-17 -5.926908402e-18 4.645599471e-12 1.770443387e-13 2.784760979e-14 1.280998814e-14 6.795417224e-15
1.950000000e-01 5.109572270e-12 1.072818466e-09 1.197396369e-105 5.109572270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.903503417e-13 -3.561666961e-15 5.702840786e-17 4.837820278e-12 2.124758659e-13 3.234349327e-14 1.406138364e-14 7.305648231e-15
2.100000000e-01 5.442020518e-12 9.592370034e-10 1.145744498e-117 5.442020518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.151497152e-13 -5.823757920e-16 2.776121768e-17 5.121715884e-12 2.554140528e-13 3.664698094e-14 1.575122686e-14 7.044337265e-15
2.250000000e-01 6.007950803e-12 8.653541512e-10 3.521711602e-116 6.007950803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051753524e-12 6.248974856e-16 -2.350022271e-18 5.593506258e-12 3.152721001e-13 5.193197690e-14 2.338644297e-14 1.227339317e-14
2.400000000e-01 5.895945688e-12 7.852126053e-10 6.073670897e-104 5.895945688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.806710055e-13 -6.313586400e-15 -2.139768856e-17 5.466016456e-12 3.076563669e-13 5.955172325e-14 2.975838608e-14 1.668234270e-14
2.550000000e-01 5.270061749e-12 7.171501620e-10 1.142569126e-93 5.270061749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.101212432e-13 -5.167520934e-15 -5.898118440e-17 4.878084038e-12 2.650717906e-13 5.643738781e-14 3.219285523e-14 1.739453821e-14
2.700000000e-01 4.582405726e-12 6.578831620e-10 5.470547316e-87 4.582405726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.530192817e-13 -3.134880785e-15 -1.765287660e-16 4.257096595e-12 2.141842909e-13 5.027553424e-14 2.767666217e-14 1.493490313e-14
