# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.726067827e-12 2.221020187e-09 2.532301183e-137 8.726067827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358246662e-12 1.090996792e-15 -1.538848043e-15 5.989672269e-12 1.575163823e-12 6.612283750e-13 2.921133184e-13 1.223756182e-13
1.350000000e-01 6.601116086e-12 1.862356481e-09 9.667831218e-117 6.601116086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677864184e-12 -1.748989165e-15 1.909112599e-16 3.952101397e-12 1.375942709e-12 6.693240429e-13 3.331725458e-13 1.530219187e-13
1.500000000e-01 5.173637705e-12 1.587835394e-09 1.612782443e-100 5.173637705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094655326e-12 -2.746452892e-15 1.222513578e-15 2.792263276e-12 1.186415852e-12 6.156067348e-13 3.120710679e-13 1.449012705e-13
1.650000000e-01 4.281426394e-12 1.378137469e-09 6.932154224e-95 4.281426394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.631026473e-13 8.360416897e-15 4.409557839e-16 2.173560753e-12 1.055329388e-12 5.596135366e-13 2.704714891e-13 1.231973222e-13
1.800000000e-01 3.999206188e-12 1.209749842e-09 5.249898627e-97 3.999206188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281679137e-13 -1.310680240e-15 3.443189771e-16 1.969264849e-12 9.869496875e-13 5.409057103e-13 2.626884211e-13 1.301152410e-13
1.950000000e-01 3.807131120e-12 1.072058561e-09 1.196548222e-105 3.807131120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.612419205e-13 7.371660799e-16 8.046616652e-16 1.971353215e-12 8.949099301e-13 4.711006786e-13 2.465262192e-13 1.255211722e-13
2.100000000e-01 3.731774174e-12 9.595295737e-10 1.146093954e-117 3.731774174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.722474893e-13 2.002070342e-15 -4.688565175e-17 2.154973455e-12 7.957792065e-13 3.967601272e-13 2.020809813e-13 9.956653112e-14
2.250000000e-01 4.572224527e-12 8.649444259e-10 3.520044152e-116 4.572224527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.052068633e-13 4.492774986e-15 -1.739473732e-16 2.566840557e-12 9.386999252e-13 5.288100202e-13 2.728936136e-13 1.363622211e-13
2.400000000e-01 5.283648007e-12 7.852086472e-10 6.073640281e-104 5.283648007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.092792835e-13 -2.105810709e-15 1.600197497e-16 2.756002388e-12 1.088959662e-12 6.341758319e-13 3.685233538e-13 2.073233024e-13
2.550000000e-01 5.464768529e-12 7.173130522e-10 1.142828644e-93 5.464768529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.037605656e-13 -5.664595704e-17 4.011861375e-16 2.656026449e-12 1.162317576e-12 7.056914472e-13 4.089722186e-13 2.386412245e-13
2.700000000e-01 5.182144968e-12 6.579720128e-10 5.471286144e-87 5.182144968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.382023282e-13 -1.998085975e-15 5.167750287e-16 2.430887216e-12 1.106462424e-12 6.990181856e-13 4.166328595e-13 2.377199708e-13
2.850000000e-01 4.861607042e-12 6.066626051e-10 3.233128311e-82 4.861607042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.780736519e-13 2.534482946e-16 -3.151741778e-16 2.214532273e-12 1.067407309e-12 6.725014166e-13 4.045122789e-13 2.276520897e-13
3.000000000e-01 4.476046270e-12 5.617920176e-10 1.593066764e-78 4.476046270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.177141546e-13 -3.122511177e-15 -3.604245766e-16 2.008243329e-12 1.005674435e-12 6.337852320e-13 3.665401502e-13 2.054825081e-13
3.550000000e-01 3.618825225e-12 4.365336526e-10 2.191630316e-68 3.618825225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.809060322e-13 -2.776296556e-16 2.314005947e-16 1.529388151e-12 8.379973079e-13 5.349978794e-13 3.152687239e-13 1.782771302e-13
4.550000000e-01 2.851854190e-12 3.009129457e-10 1.061851425e-55 2.851854190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.502804126e-13 -9.836922800e-16 6.899060029e-16 1.134271893e-12 6.985907348e-13 4.492985708e-13 2.579132651e-13 1.449215350e-13
5.550000000e-01 2.446635406e-12 2.234827048e-10 1.506448745e-46 2.446635406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.762755700e-13 2.407342281e-15 7.091367029e-17 9.465679726e-13 6.330103352e-13 3.907210972e-13 2.199875605e-13 1.196563871e-13
6.550000000e-01 2.200804550e-12 1.742452554e-10 5.567045115e-40 2.200804550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260233738e-13 -1.809589662e-16 3.434971161e-16 8.580247060e-13 5.884015598e-13 3.498755313e-13 1.930566240e-13 1.015713169e-13
