# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.743575621e-11 2.220419645e-09 2.531616473e-137 1.743575621e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.808570932e-12 1.846320220e-14 4.431046957e-15 1.072172363e-11 3.970718810e-12 1.641718711e-12 6.748328537e-13 2.559334457e-13
1.350000000e-01 1.392508976e-11 1.861748985e-09 9.664677600e-117 1.392508976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951525112e-12 -8.118510232e-15 6.610228114e-16 7.699106550e-12 3.425967755e-12 1.587419556e-12 7.004332650e-13 3.014947554e-13
1.500000000e-01 1.105223830e-11 1.588013345e-09 1.612963189e-100 1.105223830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193564363e-12 -2.573774095e-14 -1.320707974e-15 5.762439876e-12 2.823703942e-12 1.364248648e-12 6.160334480e-13 2.814674137e-13
1.650000000e-01 9.126146470e-12 1.377690854e-09 6.929907710e-95 9.126146470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.859416193e-13 5.902898626e-15 6.595949158e-16 4.624629673e-12 2.393525561e-12 1.174663679e-12 5.307332062e-13 2.378936051e-13
1.800000000e-01 8.591248648e-12 1.208800501e-09 5.245778810e-97 8.591248648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.050864826e-13 4.530426693e-16 -3.038856853e-16 4.232105778e-12 2.265945454e-12 1.134279597e-12 5.377908203e-13 2.353406322e-13
1.950000000e-01 8.258611025e-12 1.072566000e-09 1.197114587e-105 8.258611025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.974034243e-13 -2.073157824e-15 7.398098874e-17 4.149391196e-12 2.137492944e-12 1.067284426e-12 4.946465096e-13 2.316869427e-13
2.100000000e-01 7.994678280e-12 9.602338839e-10 1.146935205e-117 7.994678280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.821516142e-13 -3.243469580e-15 2.717148880e-16 4.261615987e-12 2.012217480e-12 9.494495527e-13 4.263072743e-13 1.930736511e-13
2.250000000e-01 9.425716609e-12 8.650808452e-10 3.520599335e-116 9.425716609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.042005598e-13 -6.618867009e-15 2.269289376e-16 4.791472521e-12 2.343853398e-12 1.182668071e-12 5.847708806e-13 2.792477095e-13
2.400000000e-01 1.071790309e-11 7.850691241e-10 6.072561061e-104 1.071790309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.127512250e-13 5.124899081e-15 3.832275569e-16 5.088770111e-12 2.642747740e-12 1.444614997e-12 7.569320521e-13 3.857506546e-13
2.550000000e-01 1.094146958e-11 7.175390590e-10 1.143188719e-93 1.094146958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.942431675e-13 1.017162137e-14 -2.385565822e-16 4.944476179e-12 2.686519026e-12 1.543865294e-12 8.387396850e-13 4.416712533e-13
