# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.376010952e-12 2.222874992e-09 2.534415943e-137 7.376010952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267259622e-12 2.449725796e-17 -1.935096607e-16 7.067874534e-12 2.574178156e-13 3.040068748e-14 1.184116492e-14 4.901492536e-15
1.350000000e-01 4.517857451e-12 1.863070195e-09 9.671536241e-117 4.517857451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203632788e-12 -2.363212812e-16 6.154025501e-17 4.342044154e-12 1.384775828e-13 2.014250786e-14 8.947081145e-15 4.862806230e-15
1.500000000e-01 2.548336326e-12 1.588845306e-09 1.613808222e-100 2.548336326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.327021752e-13 -1.066885289e-15 9.208672827e-17 2.462228807e-12 6.345154606e-14 1.190960406e-14 5.783652824e-15 2.453147073e-15
1.650000000e-01 1.658798690e-12 1.377247463e-09 6.927677412e-95 1.658798690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.008521857e-13 2.571855115e-16 2.102705085e-18 1.604675798e-12 3.852737179e-14 8.141243360e-15 3.872017773e-15 2.055624953e-15
1.800000000e-01 1.542603134e-12 1.208971783e-09 5.246522115e-97 1.542603134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.890167628e-13 3.999228045e-16 -2.516585353e-17 1.488959623e-12 3.857658191e-14 7.716251114e-15 3.921770037e-15 1.749487543e-15
1.950000000e-01 1.692705142e-12 1.071953753e-09 1.196431244e-105 1.692705142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.034033706e-13 1.282475570e-15 2.109799639e-17 1.628268731e-12 4.827658454e-14 7.952289005e-15 4.218945097e-15 2.180311094e-15
2.100000000e-01 2.020776872e-12 9.594860508e-10 1.146041969e-117 2.020776872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099835576e-12 -6.035401645e-17 -2.224907720e-18 1.938326571e-12 6.388827785e-14 9.899224374e-15 4.389300582e-15 2.111054520e-15
2.250000000e-01 2.440206745e-12 8.653884117e-10 3.521851031e-116 2.440206745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295425315e-12 5.003044007e-16 7.186471640e-18 2.325246656e-12 8.381947543e-14 1.535404095e-14 7.939520847e-15 4.028904859e-15
2.400000000e-01 2.500185296e-12 7.849693234e-10 6.071789096e-104 2.500185296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220143982e-12 2.455667567e-15 -1.650277644e-17 2.370706892e-12 8.816195720e-14 1.875970031e-14 1.018451779e-14 5.780938647e-15
2.550000000e-01 2.251370771e-12 7.175296367e-10 1.143173708e-93 2.251370771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014996824e-12 2.509527303e-15 -8.654759544e-17 2.128856677e-12 7.737479172e-14 1.921186825e-14 1.200515224e-14 6.172773656e-15
2.700000000e-01 1.954810244e-12 6.577135162e-10 5.469136647e-87 1.954810244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.311762860e-13 1.539045860e-15 -6.106637416e-17 1.849551268e-12 6.360657803e-14 1.722055672e-14 1.042993856e-14 5.905953080e-15
2.850000000e-01 1.710232557e-12 6.068453622e-10 3.234102291e-82 1.710232557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.894624669e-13 -3.294067919e-16 -3.099454953e-17 1.620511332e-12 5.369037679e-14 1.553671816e-14 9.004177525e-15 5.198065286e-15
3.000000000e-01 1.512508082e-12 5.621168087e-10 1.593987770e-78 1.512508082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.837518166e-13 1.233796455e-16 -4.939526280e-17 1.432477723e-12 4.625251040e-14 1.414602147e-14 8.147871654e-15 4.587648491e-15
3.550000000e-01 1.041528885e-12 4.362033090e-10 2.189971816e-68 1.041528885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.550566617e-13 -6.674129664e-17 -1.318796715e-17 9.858210491e-13 3.099874443e-14 1.067218085e-14 6.400623784e-15 3.189648390e-15
4.550000000e-01 6.590086321e-13 3.008205594e-10 1.061525415e-55 6.590086321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857241718e-13 3.850207019e-17 -1.493360035e-17 6.205517578e-13 1.962781492e-14 7.495550484e-15 4.845268016e-15 2.754072416e-15
5.550000000e-01 4.586376292e-13 2.234390898e-10 1.506154746e-46 4.586376292e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083639725e-13 -2.284740169e-16 5.109381353e-17 4.304413300e-13 1.403870408e-14 6.069689215e-15 3.472468080e-15 2.000025272e-15
6.550000000e-01 3.385779406e-13 1.742241546e-10 5.566370955e-40 3.385779406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.068253612e-14 4.435180716e-17 -1.595801649e-17 3.153156838e-13 1.119054870e-14 5.154759318e-15 2.961321574e-15 1.841161667e-15
7.550000000e-01 2.520591905e-13 1.407138807e-10 5.962616771e-35 2.520591905e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.561972697e-14 2.013363421e-18 1.184492002e-17 2.334259514e-13 8.994412400e-15 4.459998386e-15 2.471258637e-15 1.169926353e-15
