# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.284603752e-11 2.222054544e-09 2.533480507e-137 1.284603752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.933828693e-13 -7.699319928e-16 5.138954741e-16 1.204347269e-11 6.529309904e-13 8.655299186e-14 3.645498233e-14 1.460676377e-14
1.350000000e-01 9.739035572e-12 1.861753341e-09 9.664700213e-117 9.739035572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.510112577e-13 2.968390156e-15 -2.984260194e-16 9.139010041e-12 4.530867965e-13 7.671549970e-14 3.878191021e-14 1.747469804e-14
1.500000000e-01 6.227390366e-12 1.588673364e-09 1.613633578e-100 6.227390366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.328749400e-13 -2.101299372e-15 3.850174292e-18 5.874881093e-12 2.381223423e-13 5.953112423e-14 2.863361222e-14 1.401726097e-14
1.650000000e-01 4.664930481e-12 1.376872018e-09 6.925788893e-95 4.664930481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.915345759e-13 5.311139998e-16 2.370734538e-16 4.413798904e-12 1.645336845e-13 4.219300312e-14 2.305096244e-14 1.211538778e-14
1.800000000e-01 4.560773297e-12 1.209430566e-09 5.248513077e-97 4.560773297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.650776076e-13 2.984601067e-16 -1.842572727e-16 4.304596357e-12 1.671630228e-13 4.300023384e-14 2.257090793e-14 1.193586928e-14
1.950000000e-01 4.677148491e-12 1.072643593e-09 1.197201190e-105 4.677148491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.956880513e-13 1.552614054e-15 -1.781053181e-16 4.401951594e-12 1.876017543e-13 4.228068058e-14 2.274627734e-14 1.082355864e-14
2.100000000e-01 4.598120961e-12 9.592452935e-10 1.145754400e-117 4.598120961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.401541117e-13 2.688956405e-15 4.849730891e-18 4.316890540e-12 1.976523085e-13 4.225812812e-14 2.071996762e-14 1.096595952e-14
2.250000000e-01 4.588459735e-12 8.654150415e-10 3.521959406e-116 4.588459735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.137895793e-13 2.252265610e-15 -8.068412214e-17 4.250560258e-12 2.186641572e-13 5.534301640e-14 3.106428047e-14 1.660648886e-14
2.400000000e-01 4.276423793e-12 7.849245121e-10 6.071442477e-104 4.276423793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573840788e-13 -3.432735530e-15 -1.041120962e-16 3.924215136e-12 2.081892967e-13 6.063347687e-14 3.589507725e-14 2.264141587e-14
2.550000000e-01 3.722544061e-12 7.167468089e-10 1.141926500e-93 3.722544061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.321148684e-13 2.433491388e-15 1.714856059e-16 3.387009414e-12 1.757023087e-13 6.407609738e-14 4.208222699e-14 2.300929777e-14
2.700000000e-01 3.200692912e-12 6.578271268e-10 5.470081362e-87 3.200692912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261952237e-13 2.097493118e-15 1.434721794e-16 2.895559435e-12 1.527373232e-13 6.234401359e-14 3.898677960e-14 2.291853879e-14
