# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.580442777e-12 2.221265282e-09 2.532580629e-137 5.580442777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.019514701e-12 4.190076575e-15 -1.589611219e-16 5.340707809e-12 1.969785072e-13 2.588471137e-14 1.019878587e-14 4.148066697e-15
1.350000000e-01 3.370326503e-12 1.862739474e-09 9.669819406e-117 3.370326503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070892491e-12 -2.605249875e-15 3.770694456e-17 3.232123976e-12 1.062741027e-13 1.772248593e-14 8.098062730e-15 3.476182228e-15
1.500000000e-01 1.880419006e-12 1.590062350e-09 1.615044387e-100 1.880419006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613690603e-13 8.246500185e-16 -4.203470320e-17 1.810797477e-12 4.972734018e-14 1.076831665e-14 5.192403366e-15 2.168190121e-15
1.650000000e-01 1.202243413e-12 1.377448080e-09 6.928686535e-95 1.202243413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401062271e-13 -5.987657924e-17 -1.997202194e-18 1.159143502e-12 2.900585017e-14 7.769748766e-15 3.532642166e-15 1.626221270e-15
1.800000000e-01 1.112442578e-12 1.208176312e-09 5.243070044e-97 1.112442578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.143054033e-13 -3.933323294e-16 -9.961391293e-18 1.069070054e-12 2.975711389e-14 7.001646513e-15 3.419641195e-15 1.788098514e-15
1.950000000e-01 1.225448651e-12 1.071769615e-09 1.196225724e-105 1.225448651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.983869745e-13 -1.661505041e-15 1.019283217e-18 1.173862760e-12 3.657313370e-14 8.007670978e-15 3.701229339e-15 1.774258395e-15
2.100000000e-01 1.496025554e-12 9.596720592e-10 1.146264143e-117 1.496025554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.605910507e-13 8.901437208e-17 -9.579124717e-18 1.430366132e-12 4.900641331e-14 9.008014154e-15 4.224911513e-15 1.963966586e-15
2.250000000e-01 1.835401932e-12 8.648192190e-10 3.519534601e-116 1.835401932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134873397e-12 3.804842842e-16 -3.805600184e-17 1.744495874e-12 6.561091406e-14 1.288872832e-14 6.719741919e-15 2.937058646e-15
2.400000000e-01 1.900365333e-12 7.854120653e-10 6.075213734e-104 1.900365333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071428866e-12 2.300073921e-15 3.824479602e-17 1.793802677e-12 6.977863387e-14 1.745937653e-14 9.323814900e-15 4.700015441e-15
2.550000000e-01 1.721576433e-12 7.170883361e-10 1.142470624e-93 1.721576433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.971314144e-13 -9.487174639e-17 2.534439380e-17 1.620509978e-12 6.255873109e-14 1.770371239e-14 9.177774576e-15 5.407066218e-15
2.700000000e-01 1.497886593e-12 6.580255602e-10 5.471731411e-87 1.497886593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.362250602e-13 1.029306335e-15 7.222808164e-17 1.408728337e-12 5.146859698e-14 1.608146635e-14 9.153430076e-15 5.613804306e-15
2.850000000e-01 1.310110451e-12 6.070593618e-10 3.235242773e-82 1.310110451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.114136677e-13 -3.944326060e-16 3.725644812e-17 1.230739811e-12 4.445489092e-14 1.508761802e-14 8.815648488e-15 5.253036964e-15
3.000000000e-01 1.159323181e-12 5.619436408e-10 1.593496720e-78 1.159323181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.197774664e-13 -9.496336911e-16 -5.591791062e-17 1.089531344e-12 3.897463676e-14 1.387029775e-14 7.578163510e-15 4.148981825e-15
3.550000000e-01 8.015285923e-13 4.367721380e-10 2.192827640e-68 8.015285923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.198451786e-13 -6.213622766e-16 -2.043359903e-17 7.511293785e-13 2.698070990e-14 1.016401654e-14 5.934921746e-15 3.182808611e-15
4.550000000e-01 5.059387678e-13 3.007192919e-10 1.061168066e-55 5.059387678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673529895e-13 -4.101079439e-17 -5.487141320e-17 4.710908834e-13 1.743447503e-14 7.726075414e-15 4.275894046e-15 2.495810510e-15
5.550000000e-01 3.548977691e-13 2.234033134e-10 1.505913585e-46 3.548977691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.820257232e-14 1.381299134e-16 -3.346060215e-17 3.281588760e-13 1.337051910e-14 6.253447275e-15 3.312344439e-15 1.714576259e-15
6.550000000e-01 2.627137724e-13 1.742003261e-10 5.565609646e-40 2.627137724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.298311301e-14 -1.557274129e-17 2.065492168e-17 2.408505766e-13 1.075909176e-14 5.040862131e-15 2.773430018e-15 1.553128369e-15
7.550000000e-01 1.976130996e-13 1.407347570e-10 5.963501382e-35 1.976130996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.015316701e-14 4.372022131e-17 -2.958158408e-17 1.791840049e-13 8.990275966e-15 4.313779365e-15 2.434137767e-15 1.277590952e-15
