# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.133970142e-12 2.221274878e-09 2.532591569e-137 6.133970142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027186561e-12 -6.521259989e-16 3.686177353e-17 5.723611796e-12 3.500713359e-13 3.807189531e-14 1.267774628e-14 5.182609810e-15
1.350000000e-01 3.948703983e-12 1.861368338e-09 9.662701588e-117 3.948703983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110129499e-12 3.354263543e-15 -8.430884527e-17 3.700797798e-12 2.028198957e-13 2.602446161e-14 1.078114566e-14 5.089449578e-15
1.500000000e-01 2.268386013e-12 1.588932279e-09 1.613896561e-100 2.268386013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.045014930e-13 5.447931585e-16 9.663887060e-17 2.146710654e-12 9.292095262e-14 1.581349351e-14 7.031728076e-15 3.248149371e-15
1.650000000e-01 1.486367487e-12 1.377193651e-09 6.927406732e-95 1.486367487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.801358666e-13 4.297430213e-16 4.352575224e-18 1.411287091e-12 5.610662236e-14 1.021439269e-14 4.525122566e-15 2.164186746e-15
1.800000000e-01 1.367436083e-12 1.209082126e-09 5.247000966e-97 1.367436083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.626885365e-13 9.565599081e-17 -4.222004444e-17 1.291609392e-12 5.673342184e-14 1.019712214e-14 4.513685281e-15 2.380163503e-15
1.950000000e-01 1.438734699e-12 1.072750138e-09 1.197320107e-105 1.438734699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.522757129e-13 -1.157369686e-15 2.068506423e-17 1.350486151e-12 6.741890397e-14 1.033159967e-14 5.432695017e-15 2.688834362e-15
2.100000000e-01 1.615779250e-12 9.597667041e-10 1.146377190e-117 1.615779250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.960045024e-13 2.063852259e-15 -1.177979814e-17 1.510570124e-12 8.257138654e-14 1.258097130e-14 5.214587437e-15 2.460913588e-15
2.250000000e-01 1.903193712e-12 8.651045162e-10 3.520695668e-116 1.903193712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157271811e-12 -2.006081666e-15 -4.401567528e-17 1.765214961e-12 1.042813951e-13 1.757883315e-14 8.046848747e-15 4.085519868e-15
2.400000000e-01 1.983857483e-12 7.850641765e-10 6.072522791e-104 1.983857483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103809338e-12 -4.224788378e-16 5.611729415e-17 1.826785000e-12 1.090726353e-13 2.223375335e-14 1.233218668e-14 6.848878042e-15
2.550000000e-01 1.810726422e-12 7.166004401e-10 1.141693305e-93 1.810726422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.271456509e-13 -8.609044994e-17 -1.667501329e-16 1.666671429e-12 9.532476918e-14 2.163021345e-14 1.175737932e-14 7.274514699e-15
