# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.259853584e-11 2.222055743e-09 2.533481875e-137 1.259853584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.706790505e-13 7.456512360e-15 -1.040022909e-15 1.190477882e-11 5.065185976e-13 1.071304031e-13 4.248546559e-14 2.348280592e-14
1.350000000e-01 8.550727693e-12 1.861077155e-09 9.661190008e-117 8.550727693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399972938e-13 2.542239959e-16 -2.614825892e-16 8.104991143e-12 2.973822898e-13 7.563533510e-14 3.914915628e-14 1.925160421e-14
1.500000000e-01 5.209236726e-12 1.589321367e-09 1.614291762e-100 5.209236726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.963380173e-14 -5.301743254e-16 1.886030641e-17 4.955428955e-12 1.578334428e-13 4.772063109e-14 2.599952505e-14 1.162115848e-14
1.650000000e-01 3.769162592e-12 1.377229608e-09 6.927587601e-95 3.769162592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178926773e-14 -9.840787829e-16 1.454227510e-16 3.593295359e-12 1.050721400e-13 3.507660572e-14 1.871952710e-14 8.939919265e-15
1.800000000e-01 3.690943589e-12 1.208792666e-09 5.245744809e-97 3.690943589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.035251698e-14 -8.193167213e-16 5.329272762e-17 3.505560011e-12 1.061397235e-13 3.925024606e-14 2.063953880e-14 9.904510257e-15
1.950000000e-01 3.967409269e-12 1.071969580e-09 1.196448909e-105 3.967409269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239758681e-13 2.862200028e-15 -6.708194811e-17 3.755272969e-12 1.265731156e-13 4.175900045e-14 2.219904444e-14 1.098567173e-14
2.100000000e-01 4.318755866e-12 9.597834569e-10 1.146397200e-117 4.318755866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712503799e-13 -1.089668494e-15 1.530636419e-17 4.070071956e-12 1.570023568e-13 4.494937905e-14 2.526431908e-14 1.249499376e-14
2.250000000e-01 4.621398329e-12 8.646706527e-10 3.518929984e-116 4.621398329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908612053e-13 -2.475789625e-15 6.952391146e-17 4.302533269e-12 1.901071682e-13 5.978858851e-14 3.445049132e-14 1.678647839e-14
2.400000000e-01 4.390106554e-12 7.854864211e-10 6.075788880e-104 4.390106554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674582149e-13 -1.879697562e-16 -9.160456705e-17 4.031384338e-12 1.904419559e-13 7.041327417e-14 4.276376190e-14 2.634936253e-14
2.550000000e-01 3.858847954e-12 7.175910754e-10 1.143271592e-93 3.858847954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314623582e-13 -2.127469845e-15 -1.088414971e-16 3.509670562e-12 1.663600205e-13 7.422898318e-14 4.816592587e-14 2.677824636e-14
