# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.430440640e-12 2.219505636e-09 2.530574365e-137 6.430440640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067385252e-12 4.219351604e-15 1.975142726e-16 5.996716527e-12 3.767712146e-13 3.856483693e-14 1.122963941e-14 4.287878078e-15
1.350000000e-01 3.993046019e-12 1.862699935e-09 9.669614152e-117 3.993046019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122067027e-12 -1.862153458e-15 -3.406726490e-17 3.748603555e-12 2.061584869e-13 2.376171456e-14 8.539870446e-15 3.486582731e-15
1.500000000e-01 2.270823035e-12 1.589667827e-09 1.614643665e-100 2.270823035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.984590998e-13 -6.763201562e-16 1.820788208e-17 2.155440598e-12 9.353369430e-14 1.260411825e-14 5.544338338e-15 2.171173044e-15
1.650000000e-01 1.455422131e-12 1.378121599e-09 6.932074393e-95 1.455422131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.698729424e-13 -2.007730461e-16 3.060045162e-17 1.386725499e-12 5.458744166e-14 7.934563411e-15 3.512766853e-15 1.480364242e-15
1.800000000e-01 1.332053824e-12 1.209264942e-09 5.247794328e-97 1.332053824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.443734086e-13 9.142727880e-16 -3.566593221e-17 1.265007445e-12 5.304927717e-14 7.846894754e-15 3.508544301e-15 1.536292955e-15
1.950000000e-01 1.434027265e-12 1.072162982e-09 1.196664770e-105 1.434027265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.264812125e-13 2.491177985e-16 -1.285614164e-17 1.351609615e-12 6.619671704e-14 9.467441991e-15 3.996496309e-15 1.551329484e-15
2.100000000e-01 1.678571177e-12 9.593587638e-10 1.145889933e-117 1.678571177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.652655113e-13 6.104860103e-16 -2.854920787e-17 1.574843132e-12 8.534203973e-14 1.107740420e-14 4.217504038e-15 1.782144796e-15
2.250000000e-01 2.049420516e-12 8.648609546e-10 3.519704451e-116 2.049420516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140922612e-12 -1.878520398e-15 -3.396948701e-18 1.907901541e-12 1.124364391e-13 1.680251459e-14 6.335617940e-15 3.002990482e-15
2.400000000e-01 2.140137465e-12 7.849444439e-10 6.071596652e-104 2.140137465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088231014e-12 -1.138418514e-15 3.193209073e-17 1.983358179e-12 1.177927694e-13 2.074467128e-14 8.884626813e-15 4.447932644e-15
2.550000000e-01 1.962805776e-12 7.176390906e-10 1.143348091e-93 1.962805776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.231027883e-13 4.444079818e-16 8.984661864e-18 1.817557507e-12 1.039152574e-13 2.040652924e-14 9.912092481e-15 5.337321174e-15
