# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.981431673e-11 2.220552388e-09 2.531767821e-137 2.981431673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252225548e-12 -4.482431541e-15 7.268022998e-15 1.924997826e-11 6.294571159e-12 2.569309903e-12 1.022574576e-12 4.079751579e-13
1.350000000e-01 2.349566557e-11 1.862161801e-09 9.666820599e-117 2.349566557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.364355722e-12 -1.107861141e-14 2.809178302e-15 1.370287131e-11 5.409665469e-12 2.467003016e-12 1.098218037e-12 4.736058289e-13
1.500000000e-01 1.840113918e-11 1.589231533e-09 1.614200517e-100 1.840113918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554305540e-12 8.145211000e-15 -4.514331617e-15 1.002057913e-11 4.529230972e-12 2.165345399e-12 9.694263982e-13 4.112602806e-13
1.650000000e-01 1.506404630e-11 1.377165133e-09 6.927263285e-95 1.506404630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156420655e-12 9.345805323e-15 -9.710068442e-16 7.936026981e-12 3.830551349e-12 1.840787539e-12 8.255202886e-13 3.646331698e-13
1.800000000e-01 1.407050138e-11 1.208873410e-09 5.246095210e-97 1.407050138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.261119862e-13 4.307686370e-16 8.634957179e-16 7.264275855e-12 3.581338390e-12 1.775542761e-12 8.039698336e-13 3.651555149e-13
1.950000000e-01 1.347598205e-11 1.073072475e-09 1.197679874e-105 1.347598205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.873963554e-13 -3.306267161e-15 -1.259897534e-16 7.101825844e-12 3.347907284e-12 1.650169134e-12 7.719672767e-13 3.402366913e-13
2.100000000e-01 1.321008771e-11 9.597418339e-10 1.146347485e-117 1.321008771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.685302933e-13 -2.020480159e-15 -7.179862152e-16 7.361120126e-12 3.160065230e-12 1.489370118e-12 6.846804493e-13 2.883194172e-13
2.250000000e-01 1.550032669e-11 8.645692726e-10 3.518517400e-116 1.550032669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.654222562e-13 -3.442969446e-15 -4.461866426e-17 8.362630279e-12 3.639383655e-12 1.838634292e-12 8.802975859e-13 4.119983945e-13
2.400000000e-01 1.761506940e-11 7.851645426e-10 6.073299129e-104 1.761506940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.725989131e-13 3.412155791e-15 -1.482045662e-15 8.892452463e-12 4.157268302e-12 2.222298927e-12 1.143464228e-12 5.982074208e-13
2.550000000e-01 1.796027331e-11 7.169300926e-10 1.142218509e-93 1.796027331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.407037612e-13 5.467397821e-15 -2.296945525e-15 8.602599832e-12 4.275544180e-12 2.377832568e-12 1.295049465e-12 6.763063883e-13
