# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.612746740e-11 2.221420815e-09 2.532757960e-137 1.612746740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601241852e-12 -3.515092699e-14 3.226781276e-16 1.097531610e-11 3.031015167e-12 1.244976755e-12 5.327023821e-13 2.027384988e-13
1.350000000e-01 1.249027472e-11 1.861521803e-09 9.663498255e-117 1.249027472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666713045e-12 -4.219644577e-15 -1.404663631e-15 7.758402666e-12 2.567845876e-12 1.219037762e-12 5.440337871e-13 2.321281261e-13
1.500000000e-01 9.475494588e-12 1.588993217e-09 1.613958457e-100 9.475494588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.906584048e-13 2.082470665e-14 2.110006457e-15 5.466662419e-12 2.126480378e-12 1.040729376e-12 4.784683633e-13 2.089373287e-13
1.650000000e-01 7.667502576e-12 1.377916022e-09 6.931040323e-95 7.667502576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.377744442e-13 -5.908996715e-15 -6.649991074e-16 4.264896179e-12 1.797127008e-12 8.829456954e-13 4.058225533e-13 1.814871087e-13
1.800000000e-01 7.206391172e-12 1.207952143e-09 5.242097231e-97 7.206391172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.738168608e-13 1.532884280e-14 -4.891265432e-16 3.916888509e-12 1.695058007e-12 8.588603305e-13 4.063640404e-13 1.841734541e-13
1.950000000e-01 7.057564222e-12 1.072798199e-09 1.197373749e-105 7.057564222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.221538395e-13 -5.201181105e-15 -5.179347326e-16 3.921622336e-12 1.613433192e-12 8.271930560e-13 3.837378290e-13 1.755690545e-13
2.100000000e-01 6.932353887e-12 9.592463297e-10 1.145755638e-117 6.932353887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.811589613e-13 2.928729944e-16 -1.759645371e-16 4.052932005e-12 1.533731924e-12 7.420648928e-13 3.343270355e-13 1.549913076e-13
2.250000000e-01 8.069640015e-12 8.650824025e-10 3.520605673e-116 8.069640015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015532481e-12 6.001808078e-15 5.904796144e-16 4.509412131e-12 1.809764478e-12 9.193886825e-13 4.383159260e-13 2.074404454e-13
2.400000000e-01 9.028657345e-12 7.850627629e-10 6.072511857e-104 9.028657345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009532799e-12 -7.255016091e-15 -4.147122356e-16 4.677191173e-12 2.014358581e-12 1.130339351e-12 5.988729505e-13 3.000816046e-13
2.550000000e-01 9.070203815e-12 7.175709401e-10 1.143239513e-93 9.070203815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.813578711e-13 -8.405191649e-15 -4.478115534e-16 4.447000092e-12 2.037020010e-12 1.191374844e-12 6.603107339e-13 3.462844870e-13
