# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.702259302e-12 2.220855058e-09 2.532112911e-137 6.702259302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456482009e-12 1.136160263e-15 2.863841746e-16 6.118628816e-12 4.497241859e-13 7.694096914e-14 3.287874070e-14 1.440326091e-14
1.350000000e-01 3.848875591e-12 1.860192551e-09 9.656597867e-117 3.848875591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.937077955e-13 7.361303371e-16 -2.895434730e-16 3.502660430e-12 2.368880574e-13 5.578446535e-14 2.631264161e-14 1.409665387e-14
1.500000000e-01 2.121043235e-12 1.589499603e-09 1.614472799e-100 2.121043235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.074101406e-13 -1.889385114e-16 8.971209281e-17 1.938411838e-12 1.101243907e-13 3.415292430e-14 1.879961596e-14 1.020239782e-14
1.650000000e-01 1.348574231e-12 1.378345278e-09 6.933199521e-95 1.348574231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.137124580e-13 5.369961822e-16 1.627088968e-16 1.225634958e-12 7.017080068e-14 2.414979064e-14 1.389516497e-14 7.783515383e-15
1.800000000e-01 1.247031553e-12 1.209089525e-09 5.247033078e-97 1.247031553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568102530e-13 3.873876958e-16 -1.083431785e-16 1.121628667e-12 6.889701804e-14 2.400935816e-14 1.455377542e-14 8.293430549e-15
1.950000000e-01 1.425929933e-12 1.072130556e-09 1.196628578e-105 1.425929933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.704563096e-13 5.625394959e-16 2.596149119e-17 1.280034788e-12 8.554073596e-14 2.729762870e-14 1.671074099e-14 8.655297962e-15
2.100000000e-01 1.816775046e-12 9.593418382e-10 1.145869716e-117 1.816775046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.264357120e-13 1.418769066e-15 4.099766367e-17 1.639954396e-12 1.140127956e-13 2.945022345e-14 1.539820295e-14 9.029046530e-15
2.250000000e-01 2.357912609e-12 8.646117868e-10 3.518690419e-116 2.357912609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.516478630e-13 2.746589867e-15 1.959345125e-17 2.106466204e-12 1.546446808e-13 4.392580086e-14 2.531459069e-14 1.331168259e-14
2.400000000e-01 2.559476278e-12 7.849838836e-10 6.071901720e-104 2.559476278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.319120153e-13 -3.794480113e-16 -1.552540225e-16 2.253046389e-12 1.711830768e-13 5.518797193e-14 3.341415886e-14 2.183482656e-14
2.550000000e-01 2.371344291e-12 7.172387061e-10 1.142710195e-93 2.371344291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.276915792e-13 1.117335931e-15 2.609638536e-16 2.061600162e-12 1.570872832e-13 5.706332952e-14 3.842666750e-14 2.395449181e-14
2.700000000e-01 2.082342750e-12 6.579512810e-10 5.471113751e-87 2.082342750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.234710339e-13 -5.128810701e-16 -1.022753269e-16 1.805140601e-12 1.323833473e-13 5.418555733e-14 3.639050119e-14 2.181916101e-14
2.850000000e-01 1.829694242e-12 6.068881840e-10 3.234330504e-82 1.829694242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.403769037e-13 -2.121009399e-16 1.416248416e-16 1.582965489e-12 1.146531454e-13 4.896698479e-14 3.244443850e-14 2.089375908e-14
3.000000000e-01 1.614273725e-12 5.621003214e-10 1.593941017e-78 1.614273725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.760725919e-13 1.158255541e-15 9.023026910e-17 1.393607067e-12 9.816757501e-14 4.424585958e-14 2.970202642e-14 1.856352991e-14
3.550000000e-01 1.107075852e-12 4.367777171e-10 2.192855649e-68 1.107075852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385597663e-13 -7.293891276e-16 -5.882142679e-17 9.447601067e-13 6.667862013e-14 3.501824093e-14 2.418740950e-14 1.476073658e-14
4.550000000e-01 6.957506792e-13 3.010597024e-10 1.062369295e-55 6.957506792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306218151e-13 5.141143352e-16 -8.056842351e-17 5.826354070e-13 4.249882612e-14 2.528500105e-14 1.664419624e-14 1.163204399e-14
5.550000000e-01 4.808033250e-13 2.233862694e-10 1.505798695e-46 4.808033250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.781725821e-14 2.027334170e-16 2.078267748e-17 3.953194668e-13 3.160884265e-14 2.038441166e-14 1.352291188e-14 8.189074839e-15
6.550000000e-01 3.609677324e-13 1.742277602e-10 5.566486153e-40 3.609677324e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.049558800e-14 4.351228593e-16 -8.098438429e-17 2.879129971e-13 2.638305901e-14 1.795564669e-14 1.212186843e-14 7.429765033e-15
7.550000000e-01 2.772956574e-13 1.407310834e-10 5.963345716e-35 2.772956574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.003129894e-14 -2.646250916e-16 7.105630039e-17 2.135018311e-13 2.260944459e-14 1.644806213e-14 1.049793337e-14 6.677712297e-15
