# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.536236879e-12 2.222412790e-09 2.533888963e-137 7.536236879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763887622e-12 1.531789069e-15 -5.938043392e-16 6.955338380e-12 4.723283879e-13 6.681269284e-14 2.380252121e-14 9.887400200e-15
1.350000000e-01 4.484359939e-12 1.861554641e-09 9.663668721e-117 4.484359939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.641461102e-13 -4.102657330e-15 -2.181047600e-16 4.161492556e-12 2.525185954e-13 3.968945563e-14 1.669242903e-14 7.858621110e-15
1.500000000e-01 2.507441582e-12 1.590524106e-09 1.615513398e-100 2.507441582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.988270911e-13 -5.638771466e-16 7.000917815e-17 2.345852952e-12 1.149951101e-13 2.253690440e-14 1.316739895e-14 5.715588963e-15
1.650000000e-01 1.602440185e-12 1.377886016e-09 6.930889391e-95 1.602440185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.895234008e-13 -4.625690004e-17 5.103201085e-17 1.499549161e-12 6.907606321e-14 1.722373627e-14 8.516476202e-15 4.229201406e-15
1.800000000e-01 1.477573370e-12 1.208250962e-09 5.243394001e-97 1.477573370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.519555523e-13 -2.067738389e-15 -5.713154545e-17 1.374204200e-12 6.847655396e-14 1.802332617e-14 8.355410974e-15 4.380957921e-15
1.950000000e-01 1.632259358e-12 1.072475283e-09 1.197013335e-105 1.632259358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.018431947e-13 -9.107792590e-16 -3.218532056e-17 1.515399667e-12 8.327369492e-14 1.716760479e-14 8.660186232e-15 4.018946839e-15
2.100000000e-01 2.005787328e-12 9.593858792e-10 1.145922320e-117 2.005787328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.031317885e-13 -1.436904622e-15 -1.354542316e-17 1.853757885e-12 1.128257962e-13 2.083177093e-14 9.519641645e-15 4.595750247e-15
2.250000000e-01 2.533306617e-12 8.654709486e-10 3.522186929e-116 2.533306617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.518073703e-13 2.544253286e-15 1.334274895e-17 2.314220068e-12 1.546089117e-13 3.371263896e-14 1.482851621e-14 8.766431403e-15
2.400000000e-01 2.706085689e-12 7.848781457e-10 6.071083831e-104 2.706085689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.175803766e-13 -9.075965885e-16 -4.322705508e-17 2.450395350e-12 1.655066556e-13 4.142369920e-14 2.196690464e-14 1.186137002e-14
2.550000000e-01 2.491993788e-12 7.170110213e-10 1.142347446e-93 2.491993788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.786264413e-13 1.314389745e-15 8.899964360e-17 2.244680174e-12 1.491607963e-13 4.098345897e-14 2.366897039e-14 1.415873051e-14
2.700000000e-01 2.182203640e-12 6.580900067e-10 5.472267308e-87 2.182203640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425329570e-13 2.700961690e-15 1.656456417e-17 1.962473632e-12 1.244506322e-13 3.898389488e-14 2.386824465e-14 1.561108429e-14
2.850000000e-01 1.914735620e-12 6.063218881e-10 3.231312504e-82 1.914735620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.378746907e-13 5.901930344e-16 1.149849266e-18 1.727543936e-12 1.050536618e-13 3.485273789e-14 2.100459183e-14 1.173099433e-14
3.000000000e-01 1.691177082e-12 5.619996776e-10 1.593655623e-78 1.691177082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.585382163e-13 -1.656649437e-15 -1.338347620e-17 1.524325117e-12 9.177888033e-14 3.042085224e-14 1.906835042e-14 1.163562271e-14
3.550000000e-01 1.166252662e-12 4.365293308e-10 2.191608618e-68 1.166252662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.882109627e-13 -7.567220308e-16 3.601565229e-17 1.051577403e-12 5.912297779e-14 2.312306775e-14 1.383971559e-14 8.200364597e-15
4.550000000e-01 7.342357019e-13 3.011292358e-10 1.062614662e-55 7.342357019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527816209e-13 6.148849037e-16 -9.041033550e-18 6.589909603e-13 3.679602776e-14 1.576448644e-14 9.964198998e-15 5.954180567e-15
5.550000000e-01 5.129298752e-13 2.233228367e-10 1.505371109e-46 5.129298752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.922592466e-14 2.789265356e-16 -2.590097574e-17 4.542672906e-13 2.693696420e-14 1.325640343e-14 7.873580488e-15 4.911913212e-15
6.550000000e-01 3.798147885e-13 1.741322266e-10 5.563433904e-40 3.798147885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.930031207e-14 -1.186173941e-16 3.045010657e-17 3.331381722e-13 2.085828945e-14 1.094414789e-14 6.802950010e-15 3.711215077e-15
7.550000000e-01 2.868721158e-13 1.407469686e-10 5.964018837e-35 2.868721158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.594684367e-14 -4.806017966e-17 -1.970941541e-17 2.480394081e-13 1.706178022e-14 9.317305323e-15 5.754684894e-15 3.213358397e-15
