# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.714760430e-12 2.222412790e-09 2.533888963e-137 9.714760430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157031485e-12 3.798122826e-15 -4.607086083e-16 9.061916144e-12 5.609931533e-13 6.209206654e-14 1.818040980e-14 7.007566307e-15
1.350000000e-01 6.201984187e-12 1.861554641e-09 9.663668721e-117 6.201984187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181984089e-12 -3.897671823e-15 -6.436237439e-17 5.823681041e-12 3.172297718e-13 3.822395808e-14 1.314982223e-14 5.882523324e-15
1.500000000e-01 3.560075584e-12 1.590524106e-09 1.615513398e-100 3.560075584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.326822073e-13 -3.802551561e-16 -6.718529648e-17 3.382031092e-12 1.437379586e-13 1.997770598e-14 8.156605792e-15 3.734578245e-15
1.650000000e-01 2.340588466e-12 1.377886016e-09 6.930889391e-95 2.340588466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.054584947e-13 -4.378713281e-16 5.639811341e-17 2.234503038e-12 8.487212025e-14 1.197253085e-14 5.423139747e-15 2.165747943e-15
1.800000000e-01 2.174832988e-12 1.208250962e-09 5.243394001e-97 2.174832988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.980367446e-13 -2.307188039e-15 7.621657778e-18 2.066825055e-12 8.551900523e-14 1.284354324e-14 5.664760792e-15 2.220936285e-15
1.950000000e-01 2.315604185e-12 1.072475283e-09 1.197013335e-105 2.315604185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.026919857e-13 -9.211778693e-16 2.223131081e-18 2.186252609e-12 1.043725572e-13 1.481858180e-14 5.949012304e-15 2.478013880e-15
2.100000000e-01 2.639007658e-12 9.593858792e-10 1.145922320e-117 2.639007658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065559306e-12 -2.384275321e-15 -3.227932442e-17 2.477290155e-12 1.328858746e-13 1.742809207e-14 6.608901846e-15 2.726564123e-15
2.250000000e-01 3.132779457e-12 8.654709486e-10 3.522186929e-116 3.132779457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242419542e-12 3.707319763e-15 -2.077840403e-17 2.913881810e-12 1.733776061e-13 2.664850817e-14 1.026265403e-14 4.825094383e-15
2.400000000e-01 3.246251471e-12 7.848781457e-10 6.071083831e-104 3.246251471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184762372e-12 -1.112657996e-15 -3.336473065e-17 3.007327040e-12 1.782966531e-13 3.188108318e-14 1.476588088e-14 6.819879977e-15
2.550000000e-01 2.959679597e-12 7.170110213e-10 1.142347446e-93 2.959679597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.977444670e-13 1.024881143e-15 4.458928273e-17 2.739808873e-12 1.572978902e-13 3.144312710e-14 1.447807209e-14 8.217849832e-15
2.700000000e-01 2.582978729e-12 6.580900067e-10 5.472267308e-87 2.582978729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.181026469e-13 3.489313393e-15 -8.281909703e-17 2.396118954e-12 1.293990367e-13 2.794852591e-14 1.409882674e-14 7.539470007e-15
2.850000000e-01 2.273747721e-12 6.063218881e-10 3.231312504e-82 2.273747721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.787861409e-13 6.373322419e-16 1.035479692e-17 2.116905774e-12 1.073550754e-13 2.452885325e-14 1.200527027e-14 6.163729585e-15
3.000000000e-01 2.019538072e-12 5.619996776e-10 1.593655623e-78 2.019538072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.744790822e-13 -1.051890391e-15 6.526289775e-17 1.880189843e-12 9.361900895e-14 2.164421516e-14 1.181452828e-14 5.843580944e-15
3.550000000e-01 1.417112907e-12 4.365293308e-10 2.191608618e-68 1.417112907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514971285e-13 -8.644673893e-16 7.671986640e-18 1.323628215e-12 6.078509362e-14 1.601257751e-14 8.112437316e-15 4.202413250e-15
4.550000000e-01 9.058508491e-13 3.011292358e-10 1.062614662e-55 9.058508491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836392997e-13 5.185079702e-16 4.927658877e-17 8.464366086e-13 3.651305695e-14 1.140714876e-14 5.760189446e-15 2.807303343e-15
5.550000000e-01 6.348915627e-13 2.233228367e-10 1.505371109e-46 6.348915627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078062737e-13 3.873404205e-16 3.997232132e-17 5.918113328e-13 2.591089229e-14 8.528487743e-15 4.349549801e-15 2.132683552e-15
6.550000000e-01 4.701485244e-13 1.741322266e-10 5.563433904e-40 4.701485244e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.256429946e-14 -2.031060325e-16 7.099870521e-17 4.359898982e-13 1.991026637e-14 7.235291458e-15 3.600805632e-15 1.693616004e-15
7.550000000e-01 3.517067185e-13 1.407469686e-10 5.964018837e-35 3.517067185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.670408712e-14 5.525727515e-17 -2.526204858e-17 3.255451390e-13 1.513746318e-14 5.643248254e-15 2.805569974e-15 1.403577642e-15
