# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.084770613e-11 2.220384859e-09 2.531576813e-137 4.084770613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.774137633e-12 -3.110007524e-14 -2.560241827e-15 2.970804650e-11 6.773520214e-12 2.627409846e-12 1.041744796e-12 4.292163104e-13
1.350000000e-01 3.271198410e-11 1.862550490e-09 9.668838358e-117 3.271198410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.212758024e-12 8.692348647e-15 -3.132228687e-15 2.247122726e-11 5.810480591e-12 2.505283791e-12 1.115841144e-12 4.744326738e-13
1.500000000e-01 2.426878341e-11 1.589418353e-09 1.614390272e-100 2.426878341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060390969e-12 1.116049616e-14 -1.242763122e-15 1.574100537e-11 4.677576240e-12 2.160954162e-12 9.634663124e-13 4.178174980e-13
1.650000000e-01 1.951797954e-11 1.377272757e-09 6.927804644e-95 1.951797954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.599059710e-12 -8.502378200e-15 -5.166992539e-16 1.235624239e-11 3.895276159e-12 1.821980835e-12 8.235176920e-13 3.559439892e-13
1.800000000e-01 1.857268710e-11 1.208959595e-09 5.246469224e-97 1.857268710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495697965e-12 -6.703938344e-15 -4.585303968e-16 1.155335640e-11 3.726102955e-12 1.799752659e-12 8.238249073e-13 3.728505139e-13
1.950000000e-01 1.800596527e-11 1.072178231e-09 1.196681789e-105 1.800596527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573682699e-12 -6.221818073e-15 2.477406291e-16 1.140613322e-11 3.538580456e-12 1.662373795e-12 7.841823425e-13 3.498219866e-13
2.100000000e-01 1.735776410e-11 9.598976181e-10 1.146533558e-117 1.735776410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786270454e-12 8.581785423e-15 1.616058942e-17 1.128077495e-11 3.334253900e-12 1.519988535e-12 6.890722301e-13 3.065983763e-13
2.250000000e-01 1.932575805e-11 8.651316132e-10 3.520805944e-116 1.932575805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021220162e-12 -9.563518652e-15 -1.782165443e-15 1.189901523e-11 3.841888852e-12 1.888944967e-12 9.031614724e-13 4.201968555e-13
2.400000000e-01 2.078581207e-11 7.852805998e-10 6.074196839e-104 2.078581207e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018443342e-12 -1.314679019e-15 1.435667057e-15 1.186264479e-11 4.258009431e-12 2.244640848e-12 1.183775292e-12 5.989538056e-13
2.550000000e-01 2.061491737e-11 7.171926271e-10 1.142636781e-93 2.061491737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800661572e-12 -2.142839202e-14 -7.819083913e-16 1.113016531e-11 4.358200343e-12 2.380967027e-12 1.291089489e-12 6.899711500e-13
