# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.733218124e-12 2.221173721e-09 2.532476235e-137 8.733218124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.433562735e-13 -6.456449238e-15 4.722768002e-16 8.068343924e-12 5.519903093e-13 7.284047198e-14 2.418343189e-14 9.845121014e-15
1.350000000e-01 5.935263269e-12 1.862631914e-09 9.669261044e-117 5.935263269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.512244518e-13 -8.758704129e-16 3.697386595e-16 5.530215630e-12 3.221149718e-13 4.952306972e-14 1.930182825e-14 8.204147816e-15
1.500000000e-01 3.499436292e-12 1.590572742e-09 1.615562798e-100 3.499436292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450315364e-13 1.115396864e-15 -2.403457663e-17 3.305054480e-12 1.505096412e-13 2.502841065e-14 9.918383434e-15 5.236099651e-15
1.650000000e-01 2.399592242e-12 1.377588686e-09 6.929393794e-95 2.399592242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263257311e-13 -1.228493134e-15 5.359692055e-17 2.277376223e-12 9.253071512e-14 1.627207139e-14 7.637086757e-15 3.338197877e-15
1.800000000e-01 2.294320996e-12 1.210266300e-09 5.252139876e-97 2.294320996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621458233e-13 -1.300645063e-16 5.431852594e-17 2.163764876e-12 9.966181524e-14 1.592607079e-14 8.225366068e-15 3.545945568e-15
1.950000000e-01 2.421568945e-12 1.071544945e-09 1.195974964e-105 2.421568945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240032627e-13 -8.138448476e-16 2.155263862e-17 2.266623695e-12 1.199815761e-13 1.906077631e-14 8.881236208e-15 4.233955480e-15
2.100000000e-01 2.607233057e-12 9.590392508e-10 1.145508296e-117 2.607233057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.947418692e-13 2.019165714e-15 3.010120808e-18 2.421428790e-12 1.452461961e-13 2.333923076e-14 9.545023081e-15 4.198429784e-15
2.250000000e-01 2.936103440e-12 8.646395068e-10 3.518803230e-116 2.936103440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.325819122e-13 1.978570900e-16 1.224933566e-16 2.698637769e-12 1.766503832e-13 3.212530003e-14 1.481002662e-14 7.489771729e-15
2.400000000e-01 2.935537843e-12 7.855898971e-10 6.076589274e-104 2.935537843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.993589248e-13 2.189532269e-15 9.264198699e-17 2.679832276e-12 1.786559367e-13 3.752014669e-14 1.960829295e-14 9.622637877e-15
2.550000000e-01 2.622892772e-12 7.170996945e-10 1.142488721e-93 2.622892772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412726333e-13 -1.914741689e-15 5.238546178e-17 2.390943052e-12 1.518510784e-13 3.785885967e-14 1.976344866e-14 1.111905640e-14
2.700000000e-01 2.299092843e-12 6.575924422e-10 5.468129871e-87 2.299092843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922627003e-13 -1.777336279e-15 8.227822178e-17 2.101116447e-12 1.269341831e-13 3.177700841e-14 1.880670544e-14 9.720827599e-15
2.850000000e-01 2.010768592e-12 6.071277455e-10 3.235607215e-82 2.010768592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537323099e-13 -2.065256718e-15 -3.239090701e-18 1.846905672e-12 1.027378231e-13 2.790802693e-14 1.580612720e-14 8.435208846e-15
3.000000000e-01 1.781676444e-12 5.618187211e-10 1.593142487e-78 1.781676444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271795708e-13 -5.366979126e-17 5.153454501e-17 1.639239642e-12 8.678320317e-14 2.566224760e-14 1.428396816e-14 7.563841176e-15
3.550000000e-01 1.253565211e-12 4.366934810e-10 2.192432740e-68 1.253565211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.163837212e-14 1.457592606e-15 3.213117743e-17 1.159056767e-12 5.523441517e-14 1.794679903e-14 1.011351806e-14 5.146980664e-15
4.550000000e-01 7.883011212e-13 3.007747453e-10 1.061363748e-55 7.883011212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.480231826e-14 -4.528767214e-16 1.713536436e-17 7.314550993e-13 3.166485255e-14 1.146296940e-14 6.130939483e-15 3.740024914e-15
5.550000000e-01 5.413809698e-13 2.232646298e-10 1.504978748e-46 5.413809698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879669768e-14 -1.432208133e-16 5.726670687e-17 5.003801440e-13 2.121060448e-14 9.052661972e-15 5.246231567e-15 2.773553647e-15
6.550000000e-01 3.960216119e-13 1.741931775e-10 5.565381253e-40 3.960216119e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276244736e-14 1.107762579e-17 -6.055214718e-17 3.654932192e-13 1.529539688e-14 7.194661757e-15 3.986417576e-15 1.962089184e-15
7.550000000e-01 2.887920082e-13 1.407639432e-10 5.964738120e-35 2.887920082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.149566575e-15 2.421612552e-16 1.072602234e-17 2.659171947e-13 1.168073373e-14 5.330675236e-15 2.993854848e-15 1.389073294e-15
