# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.835566982e-12 2.220971008e-09 2.532245112e-137 8.835566982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544346956e-12 1.275693279e-15 6.925763041e-17 7.312532709e-12 9.321757563e-13 3.296165308e-13 1.463403680e-13 6.812220595e-14
1.350000000e-01 5.649638622e-12 1.861209846e-09 9.661878829e-117 5.649638622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.741351198e-13 -3.027360777e-15 -1.449931089e-15 4.341607217e-12 6.849643322e-13 3.200402875e-13 1.675320579e-13 7.178078065e-14
1.500000000e-01 3.670835298e-12 1.588815839e-09 1.613778291e-100 3.670835298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.915001491e-13 4.480258357e-15 -2.395097433e-16 2.579558517e-12 5.187185637e-13 2.894902636e-13 1.491561754e-13 7.301423008e-14
1.650000000e-01 2.677633908e-12 1.376842013e-09 6.925637961e-95 2.677633908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.630879384e-13 2.640866025e-15 -1.966438939e-16 1.743827164e-12 4.302988985e-13 2.468725455e-13 1.337991992e-13 6.799470271e-14
1.800000000e-01 2.492240347e-12 1.208580032e-09 5.244822053e-97 2.492240347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.505812409e-13 2.789066692e-15 1.450934462e-16 1.589567828e-12 4.000464753e-13 2.464801054e-13 1.325656299e-13 6.634479046e-14
1.950000000e-01 2.565504510e-12 1.073066877e-09 1.197673627e-105 2.565504510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.074928801e-13 -2.021734470e-15 -3.741417602e-16 1.725810635e-12 3.923191198e-13 2.149906149e-13 1.195780881e-13 6.011467501e-14
2.100000000e-01 2.856979801e-12 9.595318189e-10 1.146096636e-117 2.856979801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.170131811e-13 -7.482306188e-16 -2.474383926e-16 2.098664998e-12 3.710663017e-13 1.933942383e-13 1.014600302e-13 4.952951866e-14
2.250000000e-01 3.630302205e-12 8.650553055e-10 3.520495397e-116 3.630302205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.239212465e-13 -4.560027123e-15 -1.331507805e-16 2.637089087e-12 4.579509109e-13 2.415469920e-13 1.422307892e-13 7.685880189e-14
2.400000000e-01 4.126667890e-12 7.854777981e-10 6.075722181e-104 4.126667890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.354087465e-13 -1.237136901e-15 1.101870267e-16 2.842841721e-12 5.525614650e-13 3.143697962e-13 1.888567947e-13 1.078789742e-13
2.550000000e-01 4.124620041e-12 7.175839764e-10 1.143260282e-93 4.124620041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.651137986e-13 -1.902294420e-15 -5.196497386e-16 2.668074458e-12 5.751377934e-13 3.582480399e-13 2.241962895e-13 1.322643891e-13
