# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.016532130e-11 2.221697497e-09 2.533073419e-137 1.016532130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.397803346e-12 3.358009411e-15 9.993452633e-17 9.547196689e-12 5.411473452e-13 5.140073295e-14 1.507522979e-14 6.250395930e-15
1.350000000e-01 6.885610953e-12 1.860808088e-09 9.659793232e-117 6.885610953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324157941e-12 -2.341112873e-16 -5.895040793e-17 6.507493308e-12 3.205035269e-13 3.443526538e-14 1.227768458e-14 5.109281378e-15
1.500000000e-01 4.069688089e-12 1.589058732e-09 1.614025001e-100 4.069688089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.401683491e-13 -6.800507322e-16 7.634298557e-17 3.888723512e-12 1.486846053e-13 1.778309390e-14 7.772594026e-15 3.622685817e-15
1.650000000e-01 2.779890236e-12 1.378210376e-09 6.932520951e-95 2.779890236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.023410779e-13 -5.544788000e-16 3.092124805e-17 2.664726383e-12 9.183349953e-14 1.237735665e-14 5.890376014e-15 2.801131129e-15
1.800000000e-01 2.591705752e-12 1.209355480e-09 5.248187231e-97 2.591705752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.158196262e-13 6.669091998e-16 1.655343541e-17 2.474109097e-12 9.309464559e-14 1.282635677e-14 5.880127205e-15 3.143514152e-15
1.950000000e-01 2.698869228e-12 1.071945260e-09 1.196421765e-105 2.698869228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.704049904e-13 3.107328307e-15 1.157073123e-17 2.559176920e-12 1.129286511e-13 1.445051656e-14 6.442439221e-15 3.072292230e-15
2.100000000e-01 2.893117118e-12 9.590579034e-10 1.145530575e-117 2.893117118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285904803e-12 -1.508602220e-15 -1.608216891e-17 2.731275541e-12 1.342484318e-13 1.593963487e-14 6.000754292e-15 2.818822148e-15
2.250000000e-01 3.226551492e-12 8.648665609e-10 3.519727267e-116 3.226551492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474352592e-12 -1.212008527e-15 -6.173159060e-18 3.023052665e-12 1.622281839e-13 2.117915432e-14 9.833331432e-15 5.032357303e-15
2.400000000e-01 3.225059764e-12 7.852666051e-10 6.074088589e-104 3.225059764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378576908e-12 -6.914150760e-16 2.839956865e-18 3.007311765e-12 1.631217189e-13 2.654682572e-14 1.291156420e-14 7.518721857e-15
2.550000000e-01 2.915926068e-12 7.172744594e-10 1.142767157e-93 2.915926068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149123813e-12 -2.363084714e-15 7.033744013e-17 2.720946245e-12 1.375987455e-13 2.461817602e-14 1.388957680e-14 8.290812668e-15
2.700000000e-01 2.557004593e-12 6.583553744e-10 5.474473941e-87 2.557004593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.391311267e-13 1.153135192e-15 -4.420928718e-17 2.389107747e-12 1.145627707e-13 2.300523437e-14 1.219646704e-14 7.928467944e-15
2.850000000e-01 2.243560085e-12 6.070301949e-10 3.235087332e-82 2.243560085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.690490551e-13 8.610213683e-16 -1.250905442e-16 2.102839874e-12 9.286392286e-14 2.012988544e-14 1.163746311e-14 6.991311816e-15
3.000000000e-01 1.999782757e-12 5.623894067e-10 1.594760773e-78 1.999782757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.449205001e-13 -8.134160579e-16 9.182460534e-17 1.875824796e-12 8.054473711e-14 1.860085615e-14 1.010113784e-14 5.889057037e-15
3.550000000e-01 1.427283729e-12 4.364160207e-10 2.191039742e-68 1.427283729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.869026924e-13 8.634967402e-16 8.601376559e-17 1.343395128e-12 5.149323864e-14 1.408625490e-14 8.011445499e-15 5.020781694e-15
4.550000000e-01 9.212561615e-13 3.008015514e-10 1.061458340e-55 9.212561615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993767496e-13 2.502172366e-16 6.538462336e-18 8.658206196e-13 3.177698440e-14 1.006003033e-14 5.558628314e-15 3.375162002e-15
5.550000000e-01 6.525426906e-13 2.232350037e-10 1.504779045e-46 6.525426906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154700945e-13 3.522052217e-17 -2.173529586e-17 6.114330343e-13 2.260957084e-14 7.558466032e-15 4.683961964e-15 2.844603518e-15
6.550000000e-01 4.825183565e-13 1.742414930e-10 5.566924908e-40 4.825183565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550027661e-14 -1.487388471e-16 -2.372480145e-17 4.491371744e-13 1.730156472e-14 6.978107229e-15 3.925533340e-15 2.253778106e-15
7.550000000e-01 3.608289092e-13 1.407497301e-10 5.964135854e-35 3.608289092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174325438e-14 -4.371892936e-17 -3.902391036e-17 3.331883299e-13 1.384776115e-14 6.086407483e-15 3.619825589e-15 2.011036044e-15
