# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.299523198e-11 2.219750332e-09 2.530853354e-137 1.299523198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232863390e-12 -4.782265288e-15 6.469832128e-16 1.242797379e-11 4.664175966e-13 6.173022889e-14 2.347493646e-14 9.914006570e-15
1.350000000e-01 8.165892049e-12 1.861084527e-09 9.661228276e-117 8.165892049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189836161e-12 -3.722564677e-15 -7.627882150e-18 7.841521981e-12 2.542462957e-13 3.950503477e-14 1.757537154e-14 7.574283292e-15
1.500000000e-01 4.664511850e-12 1.589262431e-09 1.614231901e-100 4.664511850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.327641756e-13 7.772209668e-16 -1.122889743e-18 4.506670346e-12 1.173594256e-13 2.210482637e-14 1.035083711e-14 4.627886417e-15
1.650000000e-01 3.114550086e-12 1.377706477e-09 6.929986295e-95 3.114550086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.119932089e-13 -8.217878637e-16 -1.539944674e-17 3.015049659e-12 7.160638997e-14 1.547302585e-14 7.116631839e-15 3.072903088e-15
1.800000000e-01 2.945930401e-12 1.209030110e-09 5.246775235e-97 2.945930401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.205867843e-13 6.623704656e-16 -3.819306021e-17 2.845341251e-12 7.282084956e-14 1.485660974e-14 7.216933038e-15 3.183485733e-15
1.950000000e-01 3.209021434e-12 1.072630854e-09 1.197186971e-105 3.209021434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.590792713e-13 2.513563998e-16 -5.965175544e-18 3.085889535e-12 9.111659658e-14 1.747892401e-14 8.120114749e-15 3.623193523e-15
2.100000000e-01 3.721483868e-12 9.598084999e-10 1.146427113e-117 3.721483868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177806647e-12 5.238048402e-16 8.549129331e-18 3.566011240e-12 1.185893791e-13 2.052237911e-14 9.112767722e-15 4.153025500e-15
2.250000000e-01 4.366753230e-12 8.651319246e-10 3.520807212e-116 4.366753230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368712279e-12 6.833937429e-16 2.400920196e-17 4.150400222e-12 1.571140578e-13 3.107302143e-14 1.488091929e-14 6.951777633e-15
2.400000000e-01 4.381369069e-12 7.851841918e-10 6.073451117e-104 4.381369069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268192946e-12 -2.511075627e-15 -8.684434613e-17 4.141437535e-12 1.623580705e-13 3.773779774e-14 1.960937902e-14 1.024414601e-14
2.550000000e-01 3.921355978e-12 7.166410981e-10 1.141758081e-93 3.921355978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043744592e-12 -9.141827328e-16 2.314520718e-16 3.701018131e-12 1.395630142e-13 3.731010740e-14 2.132147286e-14 1.112602680e-14
2.700000000e-01 3.390114149e-12 6.583520573e-10 5.474446358e-87 3.390114149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.453227709e-13 -1.134454089e-15 -3.129165626e-18 3.203283155e-12 1.148835908e-13 3.327119991e-14 1.759452656e-14 1.009916288e-14
2.850000000e-01 2.964676231e-12 6.072654961e-10 3.236341339e-82 2.964676231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.936043474e-13 1.037500340e-15 -6.723700554e-17 2.801710826e-12 9.872792491e-14 2.943627767e-14 1.590055549e-14 8.836171395e-15
3.000000000e-01 2.613286372e-12 5.622850204e-10 1.594464766e-78 2.613286372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.801507808e-13 1.307464768e-15 -9.337857371e-17 2.472920556e-12 8.266578005e-14 2.622379651e-14 1.492581432e-14 7.796061458e-15
3.550000000e-01 1.808452525e-12 4.365889718e-10 2.191908048e-68 1.808452525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.459377810e-13 2.436540465e-16 5.178653209e-17 1.714510004e-12 5.310160149e-14 1.835911382e-14 1.059399197e-14 5.466731968e-15
4.550000000e-01 1.136294423e-12 3.008758504e-10 1.061720524e-55 1.136294423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771213494e-13 -1.654542773e-16 3.459342317e-17 1.076735900e-12 3.194334988e-14 1.265186409e-14 7.179882121e-15 3.568065731e-15
5.550000000e-01 7.856095923e-13 2.234271911e-10 1.506074540e-46 7.856095923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027456305e-13 -1.835829781e-16 -2.890886607e-17 7.414805283e-13 2.310946430e-14 1.008298421e-14 5.254122001e-15 2.867811953e-15
6.550000000e-01 5.746090908e-13 1.742158146e-10 5.566104497e-40 5.746090908e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.909933106e-14 -4.100980850e-17 -5.429273884e-17 5.404638554e-13 1.798281010e-14 8.137508866e-15 3.990733454e-15 1.965668446e-15
7.550000000e-01 4.257419986e-13 1.406007335e-10 5.957822264e-35 4.257419986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.322501708e-14 1.101002379e-16 2.143245601e-18 3.992902671e-13 1.384904936e-14 6.495357198e-15 3.050241536e-15 1.576926671e-15
