# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.807358313e-12 2.221173721e-09 2.532476235e-137 7.807358313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678891924e-13 -6.077149049e-15 4.232147273e-16 7.194386524e-12 5.061550555e-13 6.826171642e-14 2.307918244e-14 9.507164721e-15
1.350000000e-01 5.183971204e-12 1.862631914e-09 9.669261044e-117 5.183971204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.695319750e-13 -7.178157685e-16 3.722111758e-16 4.817692716e-12 2.887915277e-13 4.612761424e-14 1.803491877e-14 7.657598766e-15
1.500000000e-01 3.018239094e-12 1.590572742e-09 1.615562798e-100 3.018239094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559742470e-13 9.570935336e-16 -4.694251016e-17 2.843289740e-12 1.336219321e-13 2.302732245e-14 9.391620638e-15 5.036481815e-15
1.650000000e-01 2.036118484e-12 1.377588686e-09 6.929393794e-95 2.036118484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326393380e-13 -1.236590793e-15 1.706496004e-17 1.926660123e-12 8.142573757e-14 1.489591502e-14 7.232310706e-15 3.172377078e-15
1.800000000e-01 1.934373049e-12 1.210266300e-09 5.252139876e-97 1.934373049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.682330757e-13 2.111021738e-16 5.664690182e-17 1.817279829e-12 8.682485140e-14 1.522663781e-14 7.657450183e-15 3.404206895e-15
1.950000000e-01 2.054403728e-12 1.071544945e-09 1.195974964e-105 2.054403728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324332623e-13 -2.748617349e-16 2.434500792e-17 1.917157148e-12 1.049809780e-13 1.719260675e-14 8.399581302e-15 3.967301967e-15
2.100000000e-01 2.260917182e-12 9.590392508e-10 1.145508296e-117 2.260917182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.061186111e-13 1.904303247e-15 4.414628261e-18 2.092235013e-12 1.301219425e-13 2.173412222e-14 9.155081456e-15 3.989256671e-15
2.250000000e-01 2.606858776e-12 8.646395068e-10 3.518803230e-116 2.606858776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.449231496e-13 3.192571096e-16 9.830419790e-17 2.386734507e-12 1.611716394e-13 3.087636496e-14 1.444553579e-14 7.219323376e-15
2.400000000e-01 2.646559499e-12 7.855898971e-10 6.076589274e-104 2.646559499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.101205054e-13 1.901028192e-15 5.258784872e-17 2.404372477e-12 1.659146764e-13 3.618487037e-14 1.944977023e-14 9.631855805e-15
2.550000000e-01 2.378348844e-12 7.170996945e-10 1.142488721e-93 2.378348844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.495127594e-13 -1.930792620e-15 4.684841184e-17 2.155680274e-12 1.423259698e-13 3.670242886e-14 2.001296201e-14 1.122287903e-14
