# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.044721272e-12 2.222235666e-09 2.533687014e-137 4.044721272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628793018e-12 5.843562450e-18 -7.685875635e-17 3.879935983e-12 1.382319642e-13 1.587996587e-14 6.446350374e-15 2.609413032e-15
1.350000000e-01 2.425452973e-12 1.861284233e-09 9.662264986e-117 2.425452973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.643720251e-13 -1.693232083e-15 -3.280417584e-17 2.332572140e-12 7.431133018e-14 1.033190189e-14 4.888786220e-15 1.989410997e-15
1.500000000e-01 1.336143908e-12 1.589519344e-09 1.614492850e-100 1.336143908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.496169078e-13 4.280993059e-16 -2.446563878e-17 1.290787542e-12 3.367791197e-14 6.524946295e-15 2.910989130e-15 1.309964453e-15
1.650000000e-01 8.495169535e-13 1.377320617e-09 6.928045386e-95 8.495169535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.524504440e-13 -3.993524699e-16 -7.683447491e-18 8.219788244e-13 1.957640750e-14 4.521497492e-15 2.018436076e-15 8.425509803e-16
1.800000000e-01 7.803103297e-13 1.209526327e-09 5.248928647e-97 7.803103297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.090969682e-13 2.095408197e-16 8.606686872e-18 7.529280041e-13 1.991319562e-14 4.199087740e-15 1.815071116e-15 8.155939574e-16
1.950000000e-01 8.658122078e-13 1.072058947e-09 1.196548653e-105 8.658122078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.554829646e-13 3.227306762e-16 1.621281928e-17 8.331721536e-13 2.442538036e-14 4.421796192e-15 2.121421730e-15 9.409730129e-16
2.100000000e-01 1.064264412e-12 9.594207665e-10 1.145963991e-117 1.064264412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.600507012e-13 5.108444850e-16 -3.585209385e-19 1.021574346e-12 3.337976265e-14 5.178277909e-15 2.437934486e-15 9.536049377e-16
2.250000000e-01 1.318819604e-12 8.648695198e-10 3.519739309e-116 1.318819604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.015900922e-13 9.443144701e-16 -2.389207719e-18 1.259503004e-12 4.471140046e-14 7.947439159e-15 3.480227006e-15 1.702217714e-15
2.400000000e-01 1.370902868e-12 7.851464485e-10 6.073159170e-104 1.370902868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.533490331e-13 1.325284427e-16 -1.133198764e-17 1.301985872e-12 4.775232072e-14 1.020733816e-14 5.083720345e-15 2.912116282e-15
2.550000000e-01 1.245129485e-12 7.171921108e-10 1.142635959e-93 1.245129485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.164524368e-13 5.400920440e-16 1.847257608e-17 1.180692949e-12 4.147374819e-14 1.104114048e-14 5.651114017e-15 2.923167008e-15
2.700000000e-01 1.086342139e-12 6.581044597e-10 5.472387490e-87 1.086342139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907725306e-13 -4.172685652e-16 1.227926031e-17 1.029407119e-12 3.559467648e-14 9.852305071e-15 5.663639407e-15 2.657041898e-15
2.850000000e-01 9.469284197e-13 6.068780247e-10 3.234276361e-82 9.469284197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.892029276e-13 1.220665277e-15 -2.157077833e-17 8.973696553e-13 3.000680112e-14 9.255251372e-15 4.900544012e-15 2.508784846e-15
3.000000000e-01 8.383005277e-13 5.619004499e-10 1.593374244e-78 8.383005277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168517942e-13 4.599556593e-18 1.248644574e-17 7.943538934e-13 2.583576683e-14 8.440138451e-15 4.572732129e-15 2.353818674e-15
3.550000000e-01 5.780671693e-13 4.365735704e-10 2.191830725e-68 5.780671693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.574589087e-13 3.431587666e-16 9.850607394e-18 5.468021959e-13 1.746056382e-14 6.276501605e-15 3.589184651e-15 1.756867737e-15
4.550000000e-01 3.648131421e-13 3.009043353e-10 1.061821041e-55 3.648131421e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357506929e-13 -8.356695346e-17 -1.165895114e-17 3.433772887e-13 1.141760113e-14 4.713360732e-15 2.539262486e-15 1.260212340e-15
5.550000000e-01 2.555064284e-13 2.232998434e-10 1.505216116e-46 2.555064284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925155190e-14 -4.513164363e-17 9.736867100e-18 2.384438520e-13 9.012635566e-15 3.906343328e-15 1.995677376e-15 1.039809170e-15
6.550000000e-01 1.901494330e-13 1.742503660e-10 5.567208396e-40 1.901494330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.035063139e-14 -5.157217116e-17 1.844815062e-17 1.756520181e-13 7.444230570e-15 3.389201224e-15 1.796530256e-15 9.369875331e-16
7.550000000e-01 1.422559380e-13 1.407434216e-10 5.963868538e-35 1.422559380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.004872254e-14 1.904162419e-17 7.729476495e-18 1.305577686e-13 6.200456858e-15 2.695484415e-15 1.375578161e-15 6.924240550e-16
