# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.231370982e-12 2.221381632e-09 2.532713286e-137 3.231370982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.201182566e-13 -1.552160777e-15 2.371828240e-16 2.954023562e-12 2.240424921e-13 3.160598724e-14 1.236666177e-14 5.152059771e-15
1.350000000e-01 1.855649408e-12 1.862481800e-09 9.668481771e-117 1.855649408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.440095658e-13 -1.334834973e-15 -1.048437283e-17 1.701819654e-12 1.174833976e-13 1.888884744e-14 9.537626557e-15 4.199473890e-15
1.500000000e-01 1.024793189e-12 1.589778259e-09 1.614755833e-100 1.024793189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263657303e-13 -1.123573398e-15 5.641122492e-17 9.479672913e-13 5.267473315e-14 1.170895416e-14 6.181279815e-15 3.137466420e-15
1.650000000e-01 6.503755058e-13 1.377067180e-09 6.926770573e-95 6.503755058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761770791e-13 9.701865669e-16 3.750815575e-17 6.039054706e-13 3.043262092e-14 7.087457425e-15 4.175540838e-15 2.152327120e-15
1.800000000e-01 5.962680037e-13 1.209930048e-09 5.250680656e-97 5.962680037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998949149e-13 2.468091408e-16 6.493573210e-18 5.493097878e-13 3.073087175e-14 7.590374971e-15 4.090248284e-15 2.242692733e-15
1.950000000e-01 6.770044547e-13 1.072539943e-09 1.197085504e-105 6.770044547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.632134112e-13 1.875481472e-15 -2.984266218e-17 6.192836739e-13 3.924342140e-14 9.143580329e-15 4.469147888e-15 2.385892445e-15
2.100000000e-01 8.539505872e-13 9.594770699e-10 1.146031242e-117 8.539505872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498184010e-13 7.820575907e-16 -8.794788560e-18 7.813148357e-13 5.253301923e-14 1.012090070e-14 4.777223933e-15 2.696133910e-15
2.250000000e-01 1.104744361e-12 8.647950809e-10 3.519436367e-116 1.104744361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.213376739e-13 9.648869633e-17 -2.954394547e-17 9.990895675e-13 7.338905709e-14 1.550351919e-14 7.737915221e-15 4.168079944e-15
2.400000000e-01 1.187080240e-12 7.854701646e-10 6.075663135e-104 1.187080240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.126542910e-13 -1.074974944e-15 1.396811708e-17 1.061453141e-12 7.829598407e-14 2.051581721e-14 1.133185293e-14 6.598630051e-15
2.550000000e-01 1.106089631e-12 7.170692333e-10 1.142440189e-93 1.106089631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571388604e-13 -5.421411864e-16 -5.410933980e-17 9.812738002e-13 7.141298525e-14 2.098342245e-14 1.279697323e-14 7.440316282e-15
2.700000000e-01 9.682911728e-13 6.579057894e-10 5.470735471e-87 9.682911728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.979982973e-13 1.683418655e-15 9.989208125e-17 8.598937466e-13 5.905086491e-14 1.868728299e-14 1.183234910e-14 7.721423957e-15
2.850000000e-01 8.481129087e-13 6.062141782e-10 3.230738479e-82 8.481129087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501518129e-13 3.651731404e-16 -1.671176669e-16 7.521711432e-13 5.002900296e-14 1.725498601e-14 1.105507374e-14 8.103691152e-15
3.000000000e-01 7.436669358e-13 5.621224731e-10 1.594003832e-78 7.436669358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140454893e-13 -1.689818276e-16 -1.067596383e-16 6.605944430e-13 4.264970913e-14 1.549078259e-14 9.979696775e-15 5.683844049e-15
3.550000000e-01 5.084107370e-13 4.364846196e-10 2.191384145e-68 5.084107370e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353868098e-13 -3.237453664e-16 -7.491464213e-17 4.490862463e-13 2.784744810e-14 1.143492533e-14 7.298357398e-15 5.104957987e-15
4.550000000e-01 3.185783351e-13 3.006464551e-10 1.060911042e-55 3.185783351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.445624808e-14 4.685966822e-16 1.550958115e-17 2.780294289e-13 1.802760350e-14 8.603270459e-15 5.302227719e-15 3.588048759e-15
