# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.152541686e-12 2.221385630e-09 2.532717844e-137 4.152541686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.125107951e-13 -1.640987209e-15 4.621186667e-16 3.804527378e-12 2.744294270e-13 4.345710643e-14 1.688567764e-14 6.823885813e-15
1.350000000e-01 2.199313028e-12 1.861280212e-09 9.662244113e-117 2.199313028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.842715922e-13 6.358577752e-16 -4.871774389e-16 1.993888747e-12 1.411254442e-13 3.133769106e-14 1.730799919e-14 8.728104463e-15
1.500000000e-01 1.198273864e-12 1.589703302e-09 1.614679698e-100 1.198273864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298592571e-13 -7.093869716e-16 -5.069816855e-17 1.078726913e-12 6.837079076e-14 2.175499306e-14 1.476135291e-14 7.657347565e-15
1.650000000e-01 7.586242493e-13 1.377427994e-09 6.928585498e-95 7.586242493e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.738672612e-13 -4.153424188e-16 -8.721989871e-17 6.735912538e-13 4.203130505e-14 2.074641451e-14 1.132932581e-14 6.245627488e-15
1.800000000e-01 7.086579206e-13 1.208743479e-09 5.245531356e-97 7.086579206e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906651253e-13 6.879063749e-17 -1.182265183e-17 6.261841494e-13 4.499058700e-14 1.694679010e-14 9.488002834e-15 5.575247864e-15
1.950000000e-01 8.605884394e-13 1.072374721e-09 1.196901096e-105 8.605884394e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.454528163e-13 -1.796292609e-16 -2.795152235e-17 7.650352612e-13 5.322559466e-14 1.866440981e-14 1.117442963e-14 5.996015567e-15
2.100000000e-01 1.174518738e-12 9.587430536e-10 1.145154508e-117 1.174518738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.273614430e-13 -6.127469087e-16 -1.149590562e-18 1.061713616e-12 7.218615634e-14 1.887156737e-14 1.055744746e-14 5.654672038e-15
2.250000000e-01 1.583943766e-12 8.655597146e-10 3.522548178e-116 1.583943766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.129782503e-13 -2.832764335e-16 9.647833306e-17 1.423495257e-12 1.003945390e-13 2.679958197e-14 1.484373768e-14 8.307796682e-15
2.400000000e-01 1.736730010e-12 7.856231169e-10 6.076846232e-104 1.736730010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219380022e-13 2.399674048e-15 1.276206187e-17 1.536797552e-12 1.119972636e-13 3.522825735e-14 2.088621373e-14 1.289631946e-14
2.550000000e-01 1.599116688e-12 7.172106973e-10 1.142665571e-93 1.599116688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682617979e-13 1.095049264e-15 2.513840431e-17 1.401490015e-12 1.002631295e-13 3.617037756e-14 2.197636944e-14 1.536743650e-14
2.700000000e-01 1.398329856e-12 6.576100939e-10 5.468276652e-87 1.398329856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131481882e-13 -1.255798335e-15 -5.870837452e-17 1.221013141e-12 8.453894902e-14 3.389494898e-14 2.181994039e-14 1.510642475e-14
2.850000000e-01 1.222380197e-12 6.067822220e-10 3.233765793e-82 1.222380197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.678054335e-13 7.991643965e-16 -1.019985281e-16 1.062393513e-12 7.196508053e-14 3.203980206e-14 2.155961175e-14 1.473151344e-14
3.000000000e-01 1.070222435e-12 5.614812863e-10 1.592185627e-78 1.070222435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.326430411e-13 4.997697584e-16 1.937531464e-16 9.265321696e-13 6.182640491e-14 2.810871643e-14 2.084860197e-14 1.382816671e-14
3.550000000e-01 7.144852428e-13 4.366308540e-10 2.192118319e-68 7.144852428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530798001e-13 -3.925653319e-16 8.787228980e-17 6.106065165e-13 4.241276306e-14 2.269272235e-14 1.548253161e-14 8.942439734e-15
4.550000000e-01 4.468251023e-13 3.009706736e-10 1.062055133e-55 4.468251023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.867836149e-14 -5.621367548e-16 1.006092320e-16 3.648267395e-13 2.925406848e-14 1.796677184e-14 1.373703740e-14 8.808447614e-15
5.550000000e-01 3.097923692e-13 2.233840183e-10 1.505783521e-46 3.097923692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643905413e-14 -4.560610062e-16 7.106063017e-17 2.390877706e-13 2.431878147e-14 1.667787896e-14 1.172988516e-14 7.469443159e-15
6.550000000e-01 2.337845551e-13 1.742334665e-10 5.566668467e-40 2.337845551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.979482824e-14 -3.779198292e-16 -6.157433230e-17 1.708666193e-13 2.187716358e-14 1.554386544e-14 1.060773259e-14 6.115056586e-15
7.550000000e-01 1.804096340e-13 1.408620920e-10 5.968897081e-35 1.804096340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030610191e-14 -2.103700165e-16 -1.059977219e-19 1.248771336e-13 1.972100154e-14 1.439888472e-14 9.050568258e-15 5.228814506e-15
