# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.734666713e-12 2.222377205e-09 2.533848391e-137 8.734666713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399522869e-12 -3.943129385e-15 7.454237754e-16 8.313416936e-12 3.024042105e-13 6.461126110e-14 2.935360925e-14 1.303890383e-14
1.350000000e-01 5.968156422e-12 1.860315525e-09 9.657236244e-117 5.968156422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.527690911e-13 -1.100411154e-15 -1.587456212e-16 5.661180614e-12 1.935579463e-13 5.704244599e-14 2.911154424e-14 1.362372096e-14
1.500000000e-01 3.624078774e-12 1.589382019e-09 1.614353367e-100 3.624078774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.175057188e-13 -3.148875602e-16 -1.224716633e-16 3.416817562e-12 1.127157352e-13 4.427900948e-14 2.573270443e-14 1.229371736e-14
1.650000000e-01 2.604404859e-12 1.378053652e-09 6.931732613e-95 2.604404859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.493633804e-13 9.941853264e-16 2.498597718e-16 2.441289172e-12 8.447351073e-14 3.795519650e-14 2.039695338e-14 1.097774065e-14
1.800000000e-01 2.559828527e-12 1.209172446e-09 5.247392924e-97 2.559828527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.361014331e-13 1.841750656e-16 -9.155011067e-18 2.392412374e-12 8.399279881e-14 3.721206210e-14 2.154511547e-14 1.295427669e-14
1.950000000e-01 2.745488397e-12 1.071944102e-09 1.196420472e-105 2.745488397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.065884010e-13 -1.569316774e-15 -7.838639945e-18 2.577854642e-12 9.022242096e-14 3.568950265e-14 2.006510324e-14 1.075295362e-14
2.100000000e-01 2.964774553e-12 9.592319948e-10 1.145738516e-117 2.964774553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.249433200e-13 -1.619516807e-15 1.035666767e-16 2.789112841e-12 1.058172169e-13 3.340886454e-14 1.848737966e-14 9.395972818e-15
2.250000000e-01 3.201542021e-12 8.654818496e-10 3.522231293e-116 3.201542021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.455674190e-13 -2.374345186e-15 -8.005368128e-17 2.984208637e-12 1.206063051e-13 4.049723675e-14 2.448495482e-14 1.533127601e-14
2.400000000e-01 3.091997760e-12 7.857027030e-10 6.077461835e-104 3.091997760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.723126743e-13 1.795702846e-15 2.196147300e-16 2.833414974e-12 1.210816206e-13 5.191567727e-14 3.365687212e-14 2.247643058e-14
2.550000000e-01 2.716373942e-12 7.171539052e-10 1.142575089e-93 2.716373942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.057811421e-13 -4.028371537e-16 2.750581237e-17 2.442020558e-12 1.146687933e-13 5.864231103e-14 3.977351577e-14 2.533302007e-14
2.700000000e-01 2.346111924e-12 6.580112256e-10 5.471612214e-87 2.346111924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.703540678e-13 -1.324016547e-15 9.730221400e-17 2.098786979e-12 1.007980876e-13 5.219789483e-14 3.760111223e-14 2.261361324e-14
2.850000000e-01 2.063178676e-12 6.068118258e-10 3.233923563e-82 2.063178676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.619069955e-13 -2.053381758e-16 4.431955507e-17 1.827045409e-12 8.945629936e-14 5.302829441e-14 3.451833928e-14 2.408836945e-14
3.000000000e-01 1.821556076e-12 5.616775164e-10 1.592742074e-78 1.821556076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.822588465e-13 -3.722879916e-16 7.763258135e-17 1.604988981e-12 7.876666769e-14 4.772527963e-14 3.430266394e-14 2.307528393e-14
3.550000000e-01 1.270477932e-12 4.368096199e-10 2.193015819e-68 1.270477932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233411995e-13 -7.678938161e-16 8.595655015e-17 1.102313805e-12 5.804030312e-14 3.928150308e-14 2.699309770e-14 1.744698683e-14
4.550000000e-01 7.946351369e-13 3.009642835e-10 1.062032584e-55 7.946351369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152156879e-13 -1.236596434e-16 -7.051626378e-17 6.663192054e-13 4.247493941e-14 3.071493480e-14 2.086630722e-14 1.339363006e-14
