# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.758488869e-11 2.219999025e-09 2.011454844e-137 1.758488869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071954441e-12 -8.573638213e-15 1.168875149e-16 1.543208751e-11 1.283119694e-12 5.015667695e-13 2.194094202e-13 9.156001205e-14
1.350000000e-01 1.391113041e-11 1.860742413e-09 8.079058215e-117 1.391113041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.247786430e-13 2.296444065e-15 -4.962954038e-16 1.158777656e-11 1.282952032e-12 5.545838071e-13 2.681819071e-13 1.194342303e-13
1.500000000e-01 1.006883319e-11 1.590827080e-09 1.395581047e-100 1.006883319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887576491e-13 5.763217519e-15 -3.787366286e-16 7.883797369e-12 1.174486116e-12 5.487396503e-13 2.565872384e-13 1.134879123e-13
1.650000000e-01 8.138221467e-12 1.377468167e-09 5.985963884e-95 8.138221467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.898323328e-13 7.169057695e-16 2.057621834e-16 6.150826669e-12 1.066618551e-12 5.180826824e-13 2.239276920e-13 1.005517401e-13
1.800000000e-01 7.560868896e-12 1.209451242e-09 4.418263286e-97 7.560868896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.147193564e-13 -3.631516016e-16 1.250422349e-16 5.764492654e-12 9.468824879e-13 4.620713052e-13 2.117292824e-13 9.742694548e-14
1.950000000e-01 7.171133638e-12 1.071548805e-09 9.582689874e-106 7.171133638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807789694e-13 5.069101648e-15 -6.314653054e-16 5.672321205e-12 7.908715280e-13 3.751707925e-13 1.791266401e-13 8.270703070e-14
2.100000000e-01 6.672582799e-12 9.593736168e-10 8.649619309e-118 6.672582799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867350346e-13 4.345393594e-15 1.556534999e-16 5.465532548e-12 6.507146019e-13 3.019001327e-13 1.397964127e-13 6.207318610e-14
2.250000000e-01 6.799914465e-12 8.652655409e-10 2.641922788e-116 6.799914465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.364771091e-13 -1.262389240e-15 1.605704906e-16 5.361837970e-12 7.251030344e-13 3.585748785e-13 1.776928993e-13 9.046108911e-14
2.400000000e-01 6.798076872e-12 7.852483696e-10 4.733757509e-104 6.798076872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.742729156e-13 -1.299102260e-16 -6.100373884e-16 4.945532166e-12 8.488817538e-13 4.571529262e-13 2.466802260e-13 1.396890071e-13
2.550000000e-01 6.460640777e-12 7.170223798e-10 9.199079760e-94 6.460640777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.579910330e-13 1.205425092e-15 2.169491671e-16 4.379649547e-12 9.282262385e-13 5.195107288e-13 2.916491872e-13 1.492904753e-13
