# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.058648623e-11 2.219739136e-09 2.530840590e-137 3.058648623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.076315885e-12 -2.538679420e-15 -1.805652354e-15 1.793470750e-11 7.465451742e-12 3.128624374e-12 1.238221508e-12 4.932240254e-13
1.350000000e-01 2.553742660e-11 1.861102956e-09 9.661323945e-117 2.553742660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.395860360e-12 1.811564287e-14 2.630926756e-15 1.362535924e-11 6.554256108e-12 3.019150372e-12 1.331317734e-12 5.861993030e-13
1.500000000e-01 2.084746547e-11 1.589644081e-09 1.614619546e-100 2.084746547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623068681e-12 1.376585821e-14 -5.832575291e-16 1.068484078e-11 5.495745064e-12 2.609023199e-12 1.174832167e-12 5.052828342e-13
1.650000000e-01 1.751186721e-11 1.378417193e-09 6.933561258e-95 1.751186721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202669633e-12 8.097822843e-15 3.567310591e-15 8.812920587e-12 4.696129827e-12 2.253837456e-12 9.944058321e-13 4.378715915e-13
1.800000000e-01 1.629071762e-11 1.209406190e-09 5.248407295e-97 1.629071762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.340621704e-13 -9.099800508e-15 -1.908697822e-16 8.010742831e-12 4.383168915e-12 2.146554235e-12 9.744308561e-13 4.395404012e-13
1.950000000e-01 1.544637171e-11 1.072454437e-09 1.196990068e-105 1.544637171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196129210e-13 -1.161190516e-15 2.958695970e-16 7.682322029e-12 4.094329947e-12 2.004671185e-12 9.214029313e-13 4.147626066e-13
2.100000000e-01 1.480534679e-11 9.597442518e-10 1.146350373e-117 1.480534679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.340613298e-13 -2.665439079e-15 1.800196440e-16 7.668575556e-12 3.852206725e-12 1.822104564e-12 8.184077244e-13 3.694675305e-13
2.250000000e-01 1.729221921e-11 8.645412412e-10 3.518403321e-116 1.729221921e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.059701127e-13 -2.879985843e-15 -1.105038397e-15 8.505844377e-12 4.477170532e-12 2.239068207e-12 1.089091682e-12 5.161738528e-13
2.400000000e-01 1.954936895e-11 7.854188506e-10 6.075266218e-104 1.954936895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.463164157e-13 -1.030497837e-14 -4.844152997e-16 9.006006787e-12 4.971907341e-12 2.717563619e-12 1.396789236e-12 7.199456981e-13
2.550000000e-01 2.015665882e-11 7.169945000e-10 1.142321124e-93 2.015665882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.626009116e-13 2.062432761e-14 -1.839273665e-15 8.853646329e-12 5.101679372e-12 2.913540867e-12 1.549136877e-12 8.151338429e-13
2.700000000e-01 1.922354156e-11 6.580915467e-10 5.472280114e-87 1.922354156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.503151298e-13 -1.428642442e-14 -1.671480874e-15 8.295480940e-12 4.897762468e-12 2.777369464e-12 1.513675379e-12 8.261330527e-13
2.850000000e-01 1.800263756e-11 6.070514965e-10 3.235200856e-82 1.800263756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.870837553e-13 2.228996021e-14 -9.075152856e-16 7.769096430e-12 4.586481479e-12 2.602996960e-12 1.427882937e-12 7.517754202e-13
3.000000000e-01 1.663815164e-11 5.618435027e-10 1.593212760e-78 1.663815164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453402644e-13 2.981003024e-15 3.835249009e-16 7.147153324e-12 4.261598703e-12 2.430369054e-12 1.312220874e-12 7.036281031e-13
3.550000000e-01 1.291332679e-11 4.365690914e-10 2.191808238e-68 1.291332679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.295521140e-13 7.267161184e-16 1.427595241e-15 5.525542467e-12 3.349147659e-12 1.899935528e-12 1.012677557e-12 5.456955597e-13
