# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.367109685e-12 2.221385630e-09 2.532717844e-137 6.367109685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.047441976e-12 -1.785249549e-15 -1.542372010e-16 5.961581403e-12 3.610328358e-13 3.093659669e-14 7.824256345e-15 3.351316041e-15
1.350000000e-01 3.938975754e-12 1.861280212e-09 9.662244113e-117 3.938975754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107184216e-12 9.624654564e-16 -1.303414571e-16 3.712689809e-12 1.968682560e-13 1.863836208e-14 6.221907897e-15 2.568929791e-15
1.500000000e-01 2.231673092e-12 1.589703302e-09 1.614679698e-100 2.231673092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887150551e-13 -2.165814072e-16 2.258170475e-17 2.131853439e-12 8.510369155e-14 8.519579918e-15 3.629712433e-15 1.464485049e-15
1.650000000e-01 1.433185286e-12 1.377427994e-09 6.928585498e-95 1.433185286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.631882833e-13 -1.007090721e-15 -9.826119748e-19 1.374627343e-12 4.902328871e-14 5.561225156e-15 2.230703081e-15 9.784067060e-16
1.800000000e-01 1.312029695e-12 1.208743479e-09 5.245531356e-97 1.312029695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.365568743e-13 -6.182526950e-16 1.031237577e-17 1.252775708e-12 5.007081778e-14 5.092103693e-15 2.188546718e-15 1.008952072e-15
1.950000000e-01 1.410973851e-12 1.072374721e-09 1.196901096e-105 1.410973851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.151071674e-13 -3.079317846e-16 5.217625186e-18 1.338804798e-12 6.145617724e-14 6.124107734e-15 2.526178180e-15 1.169267344e-15
2.100000000e-01 1.647282881e-12 9.587430536e-10 1.145154508e-117 1.647282881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.480978373e-13 -3.835981157e-17 8.322713306e-18 1.554707084e-12 7.961694612e-14 7.779953738e-15 2.843245677e-15 1.337826526e-15
2.250000000e-01 2.010432402e-12 8.655597146e-10 3.522548178e-116 2.010432402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119555009e-12 8.052341700e-16 3.078775927e-17 1.884206679e-12 1.058540051e-13 1.220681343e-14 4.238928010e-15 1.981431585e-15
2.400000000e-01 2.110759801e-12 7.856231169e-10 6.076846232e-104 2.110759801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074798895e-12 2.424030806e-15 4.476719498e-18 1.971434698e-12 1.113832416e-13 1.453815305e-14 6.574983218e-15 3.373604270e-15
2.550000000e-01 1.921182740e-12 7.172106973e-10 1.142665571e-93 1.921182740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.037739016e-13 1.867340201e-15 1.322772073e-16 1.798899328e-12 9.446581156e-14 1.411690464e-14 6.493657636e-15 2.943997878e-15
