# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.094025267e-11 2.222617502e-09 2.534122366e-137 3.094025267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002992554e-12 -2.433023153e-14 4.745693789e-15 1.824039942e-11 7.491442556e-12 3.117992894e-12 1.261904438e-12 5.036010110e-13
1.350000000e-01 2.551112970e-11 1.862506595e-09 9.668610491e-117 2.551112970e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.148334390e-12 4.319551938e-14 1.131292049e-15 1.363519720e-11 6.538763738e-12 3.032912598e-12 1.331206483e-12 5.656172464e-13
1.500000000e-01 2.048197479e-11 1.588807828e-09 1.613770155e-100 2.048197479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345923530e-12 -1.379136422e-14 -4.078190407e-15 1.056429684e-11 5.358315402e-12 2.552482456e-12 1.155900614e-12 4.889068875e-13
1.650000000e-01 1.719395444e-11 1.377441137e-09 6.928651608e-95 1.719395444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010760861e-12 -1.281840428e-15 -2.444974425e-15 8.670038473e-12 4.620847266e-12 2.196030924e-12 9.698053897e-13 4.272880696e-13
1.800000000e-01 1.619633110e-11 1.209416419e-09 5.248451685e-97 1.619633110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.750622190e-13 -1.089622107e-14 3.004021130e-16 7.952019071e-12 4.322129963e-12 2.177544399e-12 9.725637889e-13 4.417271602e-13
1.950000000e-01 1.543327231e-11 1.071585864e-09 1.196020635e-105 1.543327231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.284371626e-13 3.884384658e-15 8.073571319e-16 7.678607321e-12 4.090065667e-12 2.024298041e-12 9.169022446e-13 4.079749627e-13
2.100000000e-01 1.486276738e-11 9.594067771e-10 1.145947282e-117 1.486276738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.986303726e-13 -5.523175288e-15 -1.319083795e-15 7.740525435e-12 3.836894469e-12 1.826822477e-12 8.203604287e-13 3.604433446e-13
2.250000000e-01 1.740270058e-11 8.653444959e-10 3.521672308e-116 1.740270058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.132142692e-13 9.780529940e-16 -3.109863454e-16 8.644791587e-12 4.480729801e-12 2.233098756e-12 1.079416586e-12 5.115475314e-13
2.400000000e-01 1.967514422e-11 7.858885924e-10 6.078899702e-104 1.967514422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.412968461e-13 -1.861372772e-14 3.623080623e-16 9.127767374e-12 4.971683079e-12 2.716316965e-12 1.404054680e-12 7.204895072e-13
2.550000000e-01 2.019295887e-11 7.166407109e-10 1.141757464e-93 2.019295887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.281828377e-13 -2.653260755e-15 2.108428599e-16 8.938281521e-12 5.151118553e-12 2.868423655e-12 1.541593901e-12 8.110260680e-13
