# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.314328879e-12 2.220645548e-09 2.531874037e-137 8.314328879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502236431e-12 -5.653513925e-15 9.134133707e-17 7.633657757e-12 5.368213371e-13 8.409619067e-14 3.419690897e-14 1.481974788e-14
1.350000000e-01 4.885200367e-12 1.860493786e-09 9.658161630e-117 4.885200367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.229977825e-13 1.508070154e-15 1.416283988e-17 4.497249572e-12 2.836004796e-13 5.405706487e-14 2.554444584e-14 1.376182154e-14
1.500000000e-01 2.727075379e-12 1.589059019e-09 1.614025292e-100 2.727075379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.311101977e-13 -4.414561458e-16 8.840808218e-17 2.521300183e-12 1.320925861e-13 3.511862929e-14 1.991671526e-14 9.868773202e-15
1.650000000e-01 1.756360557e-12 1.377792031e-09 6.930416637e-95 1.756360557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.389248107e-13 3.558496079e-16 1.223398213e-16 1.617890449e-12 8.215288731e-14 2.542326150e-14 1.481388727e-14 9.265151685e-15
1.800000000e-01 1.618917747e-12 1.209827757e-09 5.250236751e-97 1.618917747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.954782842e-13 -6.267823662e-16 -3.866810581e-18 1.484054340e-12 8.191526322e-14 2.473223708e-14 1.335967780e-14 7.326204582e-15
1.950000000e-01 1.807486930e-12 1.071692795e-09 1.196139983e-105 1.807486930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.268014942e-13 9.687716413e-16 -6.925106639e-17 1.647622767e-12 1.005499812e-13 2.793810299e-14 1.604035213e-14 7.368152334e-15
2.100000000e-01 2.228518687e-12 9.592173145e-10 1.145720981e-117 2.228518687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.047218562e-13 -7.444311486e-16 5.836045616e-17 2.032897274e-12 1.335118670e-13 3.091008127e-14 1.658185125e-14 8.019510705e-15
2.250000000e-01 2.830765696e-12 8.655281014e-10 3.522419523e-116 2.830765696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.309152298e-13 2.908016323e-15 3.485792612e-17 2.553991192e-12 1.808247913e-13 4.615802063e-14 2.327251947e-14 1.352594150e-14
2.400000000e-01 3.034421004e-12 7.855187927e-10 6.076039277e-104 3.034421004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.888182795e-13 -3.052547289e-15 -2.002603998e-16 2.700075046e-12 1.987258476e-13 5.903657576e-14 3.394684634e-14 1.929934026e-14
2.550000000e-01 2.808052199e-12 7.174037905e-10 1.142973209e-93 2.808052199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.656234293e-13 -1.207123282e-15 -1.136526672e-16 2.474609180e-12 1.776119975e-13 6.362671409e-14 3.861029023e-14 2.388492220e-14
2.700000000e-01 2.464471751e-12 6.579229672e-10 5.470878311e-87 2.464471751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.496056474e-13 4.025447647e-15 -1.478311933e-17 2.167004684e-12 1.522812580e-13 5.664300765e-14 3.702927891e-14 2.305435673e-14
2.850000000e-01 2.158636604e-12 6.068710334e-10 3.234239102e-82 2.158636604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.553568587e-13 -1.033425572e-15 -7.400851098e-18 1.897257883e-12 1.286432679e-13 5.159237702e-14 3.213230865e-14 2.078092607e-14
