# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.346641166e-11 2.222245262e-09 2.533697955e-137 5.346641166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305016904e-12 -3.640183792e-14 -7.635182663e-15 4.402193741e-11 5.962895107e-12 2.082779425e-12 8.253097292e-13 3.426601769e-13
1.350000000e-01 4.244061510e-11 1.862401716e-09 9.668066044e-117 4.244061510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086907991e-12 1.721960392e-14 -1.127950877e-15 3.383194630e-11 5.036944809e-12 2.007755808e-12 8.875984587e-13 3.878437172e-13
1.500000000e-01 3.031540668e-11 1.588413304e-09 1.613369433e-100 3.031540668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071074791e-12 4.258117706e-15 -8.414429218e-17 2.313573229e-11 4.006344867e-12 1.767036870e-12 8.008347990e-13 3.414812325e-13
1.650000000e-01 2.402196062e-11 1.378122591e-09 6.932079382e-95 2.402196062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585972448e-12 -1.056001662e-14 -1.060031241e-15 1.794525751e-11 3.332809714e-12 1.546155384e-12 6.783136413e-13 2.987043620e-13
1.800000000e-01 2.297543264e-11 1.209910242e-09 5.250594708e-97 2.297543264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326895707e-12 -6.484291913e-15 -2.790596712e-16 1.711120059e-11 3.176298889e-12 1.472032991e-12 6.835094309e-13 2.948251748e-13
1.950000000e-01 2.239067200e-11 1.071809763e-09 1.196270533e-105 2.239067200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199436866e-12 -6.841827916e-15 -5.944345648e-16 1.686020476e-11 3.011004606e-12 1.371335815e-12 6.330218641e-13 2.862204922e-13
2.100000000e-01 2.150092976e-11 9.591105799e-10 1.145593494e-117 2.150092976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203156824e-12 -6.473577977e-15 -1.230139149e-15 1.645169714e-11 2.841484540e-12 1.217495216e-12 5.604232122e-13 2.430906710e-13
2.250000000e-01 2.249752325e-11 8.648808881e-10 3.519785574e-116 2.249752325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376002340e-12 -1.689081861e-15 -3.204235142e-16 1.643318866e-11 3.173521304e-12 1.492381886e-12 7.317415424e-13 3.494069394e-13
2.400000000e-01 2.281860661e-11 7.846133771e-10 6.069035828e-104 2.281860661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490841438e-12 -6.367962002e-15 1.355829867e-15 1.553045547e-11 3.531247497e-12 1.801596359e-12 9.428086724e-13 4.985552247e-13
2.550000000e-01 2.167087723e-11 7.172088903e-10 1.142662692e-93 2.167087723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431005174e-12 6.128961294e-15 -8.140572879e-16 1.388894394e-11 3.559565827e-12 1.936954986e-12 1.070640969e-12 5.657024706e-13
