# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.218395688e-12 2.221905008e-09 2.533310013e-137 4.218395688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622616593e-12 1.813367431e-15 -1.851967530e-16 4.035211762e-12 1.487974850e-13 1.961949028e-14 8.543603140e-15 3.652988379e-15
1.350000000e-01 2.548229506e-12 1.861621991e-09 9.664018349e-117 2.548229506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.607775193e-13 -4.819276047e-16 -2.325828631e-17 2.438917258e-12 8.249537173e-14 1.434788362e-14 6.877744424e-15 3.151075530e-15
1.500000000e-01 1.416043225e-12 1.589810301e-09 1.614788379e-100 1.416043225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.489674607e-13 -6.821184800e-17 8.457692343e-18 1.358426245e-12 3.798720958e-14 1.025550464e-14 5.048666063e-15 2.230630151e-15
1.650000000e-01 9.121803578e-13 1.378167971e-09 6.932307651e-95 9.121803578e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.537487985e-13 -3.126523805e-16 3.736469381e-17 8.751729703e-13 2.323736355e-14 6.901211611e-15 3.619398564e-15 1.738387443e-15
1.800000000e-01 8.396412744e-13 1.208696251e-09 5.245326405e-97 8.396412744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.106624052e-13 -3.209733182e-16 1.495454509e-17 8.024847116e-13 2.321605407e-14 6.645563784e-15 3.686833216e-15 2.004983465e-15
1.950000000e-01 9.272904989e-13 1.072552296e-09 1.197099291e-105 9.272904989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590936211e-13 3.110413876e-16 -1.917881400e-17 8.853473602e-13 2.800568654e-14 6.754935071e-15 3.783032309e-15 1.707709961e-15
2.100000000e-01 1.125469945e-12 9.592482295e-10 1.145757907e-117 1.125469945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.636305009e-13 -9.616866434e-17 -5.763941828e-18 1.072249172e-12 3.852040969e-14 7.685111419e-15 3.721327128e-15 1.533188320e-15
2.250000000e-01 1.391733490e-12 8.656078351e-10 3.522744013e-116 1.391733490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.068389561e-13 3.279372785e-17 7.022153280e-18 1.315640175e-12 5.090084704e-14 1.181731526e-14 6.346734285e-15 3.547152820e-15
2.400000000e-01 1.435918178e-12 7.853333274e-10 6.074604690e-104 1.435918178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.547335046e-13 9.917536742e-16 2.185626222e-17 1.352375573e-12 5.251444463e-14 1.380131147e-14 7.708045854e-15 4.124886633e-15
2.550000000e-01 1.310663948e-12 7.174139873e-10 1.142989454e-93 1.310663948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.194137280e-13 5.370036690e-16 -3.599215999e-19 1.224668567e-12 4.796809452e-14 1.597951570e-14 8.913570852e-15 4.938378052e-15
