# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.014686111e-11 2.220384859e-09 2.531576813e-137 2.014686111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.413994891e-12 4.319067628e-15 -3.151664804e-15 1.727667507e-11 1.816225987e-12 5.959284675e-13 2.635908370e-13 1.184590152e-13
1.350000000e-01 1.527524318e-11 1.862550490e-09 9.668838358e-117 1.527524318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160554525e-12 -1.691336378e-15 -7.548206163e-16 1.268486851e-11 1.500539600e-12 5.904207817e-13 2.722941854e-13 1.281030172e-13
1.500000000e-01 1.027929152e-11 1.589418353e-09 1.614390272e-100 1.027929152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379307225e-12 2.431403682e-15 -6.366088510e-16 8.182999160e-12 1.103950579e-12 5.197793749e-13 2.516002425e-13 1.246987913e-13
1.650000000e-01 7.845356008e-12 1.377272757e-09 6.927804644e-95 7.845356008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119061845e-12 -2.474258549e-15 -2.080247778e-16 6.076242132e-12 9.031353795e-13 4.526673991e-13 2.233890048e-13 1.036748129e-13
1.800000000e-01 7.494184467e-12 1.208959595e-09 5.246469224e-97 7.494184467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162371764e-12 -3.583614224e-15 1.859755045e-16 5.747317932e-12 8.832152133e-13 4.357694529e-13 2.260652316e-13 1.079011932e-13
1.950000000e-01 7.451738005e-12 1.072178231e-09 1.196681789e-105 7.451738005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368575392e-12 -1.127356153e-15 -2.552447235e-16 5.800682208e-12 8.475153235e-13 4.088935501e-13 2.084433302e-13 1.000438429e-13
2.100000000e-01 7.267282212e-12 9.598976181e-10 1.146533558e-117 7.267282212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658302484e-12 2.066129380e-15 2.001854881e-16 5.808344775e-12 7.822945911e-13 3.486112328e-13 1.787538368e-13 8.086521245e-14
2.250000000e-01 7.872488475e-12 8.651316132e-10 3.520805944e-116 7.872488475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888271329e-12 -7.184077210e-15 -2.248387600e-16 6.065489284e-12 9.048003066e-13 4.404634695e-13 2.314130163e-13 1.143721568e-13
2.400000000e-01 8.132054312e-12 7.852805998e-10 6.074196839e-104 8.132054312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841806116e-12 4.468643771e-15 1.779168299e-16 5.884976833e-12 1.005887737e-12 5.498882177e-13 3.154053769e-13 1.702620713e-13
2.550000000e-01 7.722854002e-12 7.171926271e-10 1.142636781e-93 7.722854002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601331098e-12 -1.183861125e-14 6.725732926e-16 5.319847510e-12 1.016317424e-12 5.789745506e-13 3.501955611e-13 2.048770655e-13
