# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.087585814e-11 2.221685102e-09 2.533059287e-137 4.087585814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600604244e-12 -1.349879401e-14 -1.331859649e-15 3.349847887e-11 4.493277663e-12 1.713693559e-12 7.012177153e-13 2.774726132e-13
1.350000000e-01 3.098895127e-11 1.862973358e-09 9.671033541e-117 3.098895127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849613990e-12 -4.366136779e-15 -2.833365012e-15 2.416853833e-11 3.822990532e-12 1.679469604e-12 7.566857102e-13 3.181215046e-13
1.500000000e-01 2.162585660e-11 1.589948485e-09 1.614928733e-100 2.162585660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166343865e-12 7.689503604e-15 -1.265310286e-16 1.601004740e-11 3.080617213e-12 1.422390245e-12 6.368934377e-13 2.748996067e-13
1.650000000e-01 1.698919241e-11 1.377540081e-09 6.929149309e-95 1.698919241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.677039989e-13 9.613346487e-15 1.379471345e-15 1.225000197e-11 2.522030943e-12 1.228380233e-12 5.587130291e-13 2.467780032e-13
1.800000000e-01 1.628182973e-11 1.209279307e-09 5.247856664e-97 1.628182973e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.954813119e-13 3.813459008e-15 6.016049304e-16 1.170571248e-11 2.404987782e-12 1.183517163e-12 5.521083121e-13 2.467589735e-13
1.950000000e-01 1.635270814e-11 1.072428573e-09 1.196961201e-105 1.635270814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.872034057e-13 -6.230591658e-16 -7.065623064e-16 1.199488917e-11 2.311915492e-12 1.119302949e-12 5.077773294e-13 2.333991517e-13
2.100000000e-01 1.644567084e-11 9.588869208e-10 1.145326348e-117 1.644567084e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.846429535e-13 -6.503131130e-15 -7.127732355e-16 1.236553633e-11 2.223942770e-12 1.021580420e-12 4.653277552e-13 2.050730935e-13
2.250000000e-01 1.789270432e-11 8.648902319e-10 3.519823600e-116 1.789270432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.834641913e-13 -1.895179561e-15 -5.399241981e-16 1.288189777e-11 2.568178960e-12 1.248542655e-12 6.405659122e-13 2.981805680e-13
2.400000000e-01 1.825853189e-11 7.851201554e-10 6.072955791e-104 1.825853189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.611378448e-13 2.188916996e-16 -6.758627694e-16 1.228870273e-11 2.833114092e-12 1.523899910e-12 8.006751832e-13 4.089121981e-13
2.550000000e-01 1.734993135e-11 7.164761428e-10 1.141495273e-93 1.734993135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263847268e-13 -4.581226357e-15 -1.012684775e-15 1.100204377e-11 2.862668515e-12 1.614434662e-12 8.840505691e-13 4.690849289e-13
