# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.508521089e-12 2.221393227e-09 2.532726506e-137 5.508521089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.019858155e-12 1.384013654e-15 1.677890998e-16 5.287299566e-12 1.898082057e-13 1.905972778e-14 7.143943040e-15 3.185313975e-15
1.350000000e-01 3.315304876e-12 1.862477779e-09 9.668460898e-117 3.315304876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069859116e-12 9.686564566e-16 -1.447163169e-17 3.190851658e-12 1.022618291e-13 1.288066279e-14 5.455656467e-15 2.063339230e-15
1.500000000e-01 1.834613960e-12 1.588864761e-09 1.613827982e-100 1.834613960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.570266420e-13 -1.005626341e-16 -2.528709121e-17 1.775544591e-12 4.565774186e-14 7.348943400e-15 3.490584355e-15 1.387766709e-15
1.650000000e-01 1.172243950e-12 1.377422290e-09 6.928556808e-95 1.172243950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.375686899e-13 -8.525873165e-16 -3.183298964e-18 1.136866958e-12 2.668095990e-14 4.843087245e-15 2.186204179e-15 9.507241267e-16
1.800000000e-01 1.078884926e-12 1.208636618e-09 5.245067617e-97 1.078884926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.090340571e-13 9.050536953e-16 4.312013745e-18 1.043127554e-12 2.696768086e-14 5.021481632e-15 2.125117014e-15 9.069799677e-16
1.950000000e-01 1.195465069e-12 1.072687215e-09 1.197249877e-105 1.195465069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.942205043e-13 -1.157252042e-15 3.124019957e-18 1.152024504e-12 3.379105376e-14 5.430599054e-15 2.316259557e-15 1.066558225e-15
2.100000000e-01 1.464324623e-12 9.598632488e-10 1.146492507e-117 1.464324623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.550720117e-13 3.604954980e-16 7.352026855e-18 1.408001696e-12 4.512320098e-14 6.151016238e-15 2.832277447e-15 1.179354019e-15
2.250000000e-01 1.790425427e-12 8.651710128e-10 3.520966288e-116 1.790425427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122717779e-12 -1.354269392e-15 8.023332111e-18 1.711768983e-12 6.079784579e-14 9.498322889e-15 4.221354210e-15 2.249065089e-15
2.400000000e-01 1.856360971e-12 7.850951345e-10 6.072762253e-104 1.856360971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061733361e-12 1.122273702e-15 -4.560847193e-17 1.765864942e-12 6.496290030e-14 1.240626022e-14 6.601465914e-15 3.420257071e-15
2.550000000e-01 1.674982374e-12 7.164563946e-10 1.141463810e-93 1.674982374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.857277351e-13 -9.270373608e-16 6.840152770e-17 1.591415637e-12 5.667091117e-14 1.248410054e-14 6.907871351e-15 3.281510087e-15
2.700000000e-01 1.464628777e-12 6.578216773e-10 5.470036047e-87 1.464628777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.315873702e-13 -1.175556440e-15 4.328688964e-18 1.392987096e-12 4.671326530e-14 1.120069018e-14 6.218622768e-15 3.553956095e-15
