# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.909214947e-12 2.221754672e-09 2.533138608e-137 4.909214947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790348523e-12 3.412804147e-15 -9.268798052e-18 4.595076350e-12 2.795096213e-13 2.428427508e-14 6.286846355e-15 2.352360417e-15
1.350000000e-01 3.038166975e-12 1.860927711e-09 9.660414214e-117 3.038166975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.746354938e-13 -8.878451858e-16 2.148775197e-17 2.862768096e-12 1.526035469e-13 1.435401702e-14 5.032887764e-15 1.777004555e-15
1.500000000e-01 1.705312484e-12 1.589713602e-09 1.614690160e-100 1.705312484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.158114826e-13 -2.933666834e-16 -3.401106152e-17 1.627517650e-12 6.663823810e-14 6.477003913e-15 2.539621711e-15 1.201247932e-15
1.650000000e-01 1.090706175e-12 1.376181141e-09 6.922313719e-95 1.090706175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.058048415e-13 -4.303904348e-17 -6.739296175e-18 1.045073314e-12 3.820251252e-14 4.205711097e-15 1.757636045e-15 8.593656665e-16
1.800000000e-01 9.928743289e-13 1.209099319e-09 5.247075580e-97 9.928743289e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668704791e-13 1.580920865e-15 -3.375867143e-17 9.469573270e-13 3.877550643e-14 4.227178930e-15 1.629253102e-15 7.025535855e-16
1.950000000e-01 1.067694226e-12 1.071961088e-09 1.196439430e-105 1.067694226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.178639267e-13 -1.181185191e-15 -1.272740346e-17 1.012331161e-12 4.741015502e-14 4.705631804e-15 1.751960050e-15 8.823767485e-16
2.100000000e-01 1.269234630e-12 9.591784548e-10 1.145674566e-117 1.269234630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.250743627e-13 3.553991734e-16 -1.032016002e-17 1.197274713e-12 6.202471577e-14 6.079190276e-15 2.168439833e-15 9.001564192e-16
2.250000000e-01 1.558273917e-12 8.650523467e-10 3.520483355e-116 1.558273917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.751500709e-13 9.014325527e-16 1.138185864e-17 1.458853902e-12 8.317807544e-14 9.294152165e-15 3.713963125e-15 1.788713508e-15
2.400000000e-01 1.636423680e-12 7.850703964e-10 6.072570902e-104 1.636423680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.326554345e-13 1.224450088e-15 2.638194398e-17 1.528167650e-12 8.596759852e-14 1.238813238e-14 4.819631426e-15 2.522478238e-15
2.550000000e-01 1.503453380e-12 7.169124096e-10 1.142190337e-93 1.503453380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925366748e-13 2.606475206e-16 4.131423779e-17 1.406459739e-12 7.466316772e-14 1.095591252e-14 5.158268098e-15 2.733116265e-15
2.700000000e-01 1.323487522e-12 6.587533075e-10 5.477782905e-87 1.323487522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.588898621e-13 2.645601048e-16 -6.922194531e-17 1.239579805e-12 6.231402839e-14 1.048066976e-14 4.989032028e-15 2.771325479e-15
2.850000000e-01 1.159606763e-12 6.073710211e-10 3.236903721e-82 1.159606763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.480938635e-13 5.014585436e-18 -1.083798460e-17 1.089236911e-12 5.187338001e-14 8.813017118e-15 4.602769616e-15 2.373743838e-15
